2015-02-16,1,P10960
2015-02-17,1.0048000000000001,P10960
2015-02-27,1.0428,P10960
2015-03-06,1.1193,P10960
2015-03-13,1.1275,P10960
2015-03-20,1.2478,P10960
2015-04-03,1.3714,P10960
2015-04-10,1.4118000000000002,P10960
2015-04-17,1.3988,P10960
2015-05-08,1.3806,P10960
2015-05-15,1.4807,P10960
2015-05-22,1.6425,P10960
2015-05-29,1.617,P10960
2015-06-05,1.709,P10960
2015-06-12,1.7581,P10960
2015-06-19,1.6643000000000001,P10960
2015-06-26,1.6234,P10960
2015-07-03,1.4136000000000002,P10960
2015-07-10,1.3274000000000001,P10960
2015-07-17,1.3675,P10960
2015-07-24,1.3751,P10960
2015-07-31,1.3251,P10960
2015-08-07,1.3221,P10960
