2014-04-23,1,P04821
2014-04-30,0.9418,P04821
2014-05-09,0.9062,P04821
2014-05-16,0.9038,P04821
2014-05-23,0.9137,P04821
2014-05-30,0.9851,P04821
2014-06-06,0.9677,P04821
2014-06-13,0.9992,P04821
2014-07-18,1.0005,P04821
2014-07-25,1.0054,P04821
2014-08-01,1.0387,P04821
2014-08-08,1.0644,P04821
2014-08-15,1.0999,P04821
2014-08-22,1.1313,P04821
2014-08-29,1.1176,P04821
2014-09-12,1.1917,P04821
2014-09-19,1.1807,P04821
2014-09-26,1.2105,P04821
2014-09-30,1.2166,P04821
2014-10-10,1.3036,P04821
2014-10-17,1.2817,P04821
2014-10-24,1.246,P04821
2014-10-31,1.3656,P04821
2014-11-07,1.3456,P04821
2014-11-14,1.3099,P04821
2014-11-21,1.3105,P04821
2014-12-05,1.3054,P04821
2014-12-26,1.2331,P04821
2014-12-31,1.2208,P04821
2015-02-06,1.2874,P04821
2015-02-27,1.4712,P04821
2015-03-20,1.5765,P04821
2015-07-03,1,P04821
2015-08-07,1,P04821
