2015-01-05,1,P10205
2015-01-22,1.1873,P10205
2015-01-23,1.2384,P10205
2015-01-26,1.318,P10205
2015-01-27,1.264,P10205
2015-02-03,1.294,P10205
2015-02-04,1.57,P10205
2015-02-05,1.5274,P10205
2015-02-06,1.5035,P10205
2015-02-09,1.3155,P10205
2015-02-10,1.3925,P10205
2015-02-11,1.452,P10205
2015-02-12,1.7916,P10205
2015-02-13,1.9349,P10205
2015-02-16,2.0791,P10205
2015-02-26,1.8553,P10205
2015-02-27,1.8788,P10205
2015-03-02,1.8719,P10205
2015-03-04,1.884,P10205
2015-03-06,1.69,P10205
2015-03-11,1.6984,P10205
2015-03-13,1.7496,P10205
2015-03-16,1.7496,P10205
2015-03-19,1.9281,P10205
2015-03-23,2.3414,P10205
2015-03-24,2.354,P10205
2015-03-25,2.4199,P10205
2015-03-27,2.2766,P10205
2015-03-30,2.264,P10205
2015-03-31,2.573,P10205
2015-04-01,2.573,P10205
2015-04-02,2.424,P10205
2015-04-03,2.494,P10205
2015-04-07,2.548,P10205
2015-04-10,2.272,P10205
2015-04-13,2.399,P10205
2015-04-15,2.0389,P10205
2015-04-17,2.1706,P10205
2015-04-20,2.1962,P10205
2015-04-21,2.4073,P10205
2015-04-22,2.466,P10205
2015-04-24,2.688,P10205
2015-04-27,3.017,P10205
2015-04-28,2.8062,P10205
2015-05-04,2.75,P10205
2015-05-07,2.0137,P10205
2015-05-08,2.23,P10205
2015-05-11,2.62,P10205
2015-05-15,2.6748,P10205
2015-05-20,2.853,P10205
2015-05-21,3.1654,P10205
2015-05-22,3.2198,P10205
2015-05-25,3.607,P10205
2015-05-29,3.313,P10205
2015-06-02,3.9247,P10205
2015-06-05,3.965,P10205
2015-06-08,4.0246,P10205
2015-06-11,4.2604,P10205
2015-06-12,4.4479,P10205
2015-06-23,3.724,P10205
2015-06-30,2.928,P10205
2015-07-10,1.852,P10205
2015-07-17,2.4801,P10205
2015-07-27,2.328,P10205
2015-07-31,2.507,P10205
2015-08-07,2.5148,P10205
