"2014-08-08","0.009999000000000001","P05633"
"2014-08-15","0.010398000000000001","P05633"
"2014-08-22","0.010818000000000001","P05633"
"2014-08-29","0.010684","P05633"
"2014-09-05","0.011507","P05633"
"2014-09-12","0.011042000000000001","P05633"
"2014-09-19","0.011163000000000001","P05633"
"2014-09-26","0.011483","P05633"
"2014-09-30","0.011525","P05633"
"2014-10-10","0.011452","P05633"
"2014-10-17","0.011538999999999999","P05633"
"2014-10-24","0.011122","P05633"
"2014-10-31","0.011814999999999999","P05633"
"2014-11-07","0.011616999999999999","P05633"
"2014-11-14","0.011061000000000001","P05633"
"2014-11-21","0.011701999999999999","P05633"
"2014-11-28","0.012253","P05633"
"2014-12-05","0.012391000000000001","P05633"
"2014-12-12","0.012051000000000001","P05633"
"2014-12-19","0.012352","P05633"
"2014-12-26","0.011989000000000001","P05633"
"2014-12-31","0.011699","P05633"
"2015-01-09","0.011836","P05633"
"2015-01-16","0.012572000000000002","P05633"
"2015-01-23","0.013169","P05633"
"2015-01-30","0.013028","P05633"
"2015-02-06","0.012843","P05633"
"2015-02-13","0.013194999999999998","P05633"
"2015-02-17","0.013501","P05633"
"2015-02-27","0.013576","P05633"
"2015-03-06","0.01423","P05633"
"2015-03-13","0.015349999999999999","P05633"
"2015-03-20","0.016805","P05633"
"2015-03-27","0.017969","P05633"
"2015-04-03","0.020661","P05633"
"2015-04-10","0.020769000000000003","P05633"
"2015-04-17","0.013796999999999999","P05633"
"2015-04-24","0.015557000000000001","P05633"
"2015-04-30","0.015510999999999999","P05633"
"2015-05-08","0.016104","P05633"
"2015-05-15","0.017618","P05633"
"2015-05-22","0.020189","P05633"
"2015-05-29","0.021137000000000003","P05633"
"2015-06-05","0.022344","P05633"
"2015-06-12","0.022489","P05633"
"2015-06-19","0.020476","P05633"
"2015-06-26","0.01881","P05633"
"2015-07-03","0.016915","P05633"
"2015-07-10","0.016223","P05633"
"2015-07-17","0.015721","P05633"
"2015-07-24","0.016215999999999998","P05633"
"2015-07-31","0.015449","P05633"
"2015-08-07","0.010771999999999999","P05633"
"2015-08-14","0.011276","P05633"
