"2014-10-10","0.01","P02028"
"2014-10-17","0.010105","P02028"
"2014-10-24","0.01011","P02028"
"2014-10-31","0.010532","P02028"
"2014-11-07","0.010907","P02028"
"2014-11-14","0.010853999999999999","P02028"
"2014-11-21","0.011136","P02028"
"2014-11-28","0.011977","P02028"
"2014-12-05","0.012110000000000001","P02028"
"2014-12-12","0.010129999999999998","P02028"
"2014-12-19","0.010527","P02028"
"2014-12-26","0.010082","P02028"
"2014-12-31","0.009262","P02028"
"2015-01-09","0.009447","P02028"
"2015-01-16","0.009785","P02028"
"2015-01-23","0.010610999999999999","P02028"
"2015-01-30","0.011172999999999999","P02028"
"2015-02-06","0.011941","P02028"
"2015-02-13","0.012886","P02028"
"2015-02-27","0.013451","P02028"
"2015-03-06","0.013193999999999999","P02028"
"2015-03-13","0.014452","P02028"
"2015-03-20","0.015765","P02028"
"2015-03-27","0.016012","P02028"
"2015-04-03","0.012615000000000001","P02028"
"2015-04-10","0.013463000000000001","P02028"
"2015-04-17","0.013242","P02028"
"2015-04-24","0.013362","P02028"
"2015-04-30","0.013352","P02028"
"2015-05-08","0.013047999999999999","P02028"
"2015-05-15","0.015136","P02028"
"2015-05-22","0.015714","P02028"
"2015-05-29","0.016218","P02028"
"2015-06-05","0.016662999999999997","P02028"
"2015-06-12","0.017266","P02028"
"2015-06-19","0.016063","P02028"
"2015-06-26","0.014849000000000001","P02028"
"2015-07-03","0.011305","P02028"
"2015-07-10","0.010255","P02028"
"2015-07-17","0.011736","P02028"
"2015-07-24","0.012464","P02028"
"2015-07-31","0.011134","P02028"
"2015-08-07","0.011234","P02028"
