"2011-08-04","0.01","P03545"
"2011-08-05","0.010012","P03545"
"2011-08-12","0.009998","P03545"
"2011-08-19","0.009873","P03545"
"2011-08-26","0.010054","P03545"
"2011-08-31","0.009937","P03545"
"2011-09-02","0.00992","P03545"
"2011-09-09","0.009638","P03545"
"2011-09-16","0.00962","P03545"
"2011-09-23","0.009393","P03545"
"2011-09-30","0.009199","P03545"
"2011-10-14","0.009241000000000001","P03545"
"2011-10-21","0.008798","P03545"
"2011-10-28","0.009451000000000001","P03545"
"2011-10-31","0.009383","P03545"
"2011-11-04","0.009525","P03545"
"2011-11-11","0.009195","P03545"
"2011-11-18","0.008992","P03545"
"2011-11-25","0.008872999999999999","P03545"
"2011-11-30","0.008781","P03545"
"2011-12-02","0.008828","P03545"
"2011-12-09","0.008692","P03545"
"2011-12-16","0.008546","P03545"
"2011-12-23","0.008748","P03545"
"2011-12-30","0.008831","P03545"
"2012-01-06","0.008576","P03545"
"2012-01-13","0.008745000000000001","P03545"
"2012-01-20","0.009271","P03545"
"2012-01-31","0.008992","P03545"
"2012-02-03","0.009124","P03545"
"2012-02-10","0.009166","P03545"
"2012-02-17","0.009205999999999999","P03545"
"2012-02-24","0.009603","P03545"
"2012-02-29","0.009563","P03545"
"2012-03-02","0.010022","P03545"
"2012-03-09","0.010243","P03545"
"2012-03-16","0.009867","P03545"
"2012-03-23","0.009584","P03545"
"2012-03-30","0.009274","P03545"
"2012-04-06","0.009421","P03545"
"2012-04-13","0.009686","P03545"
"2012-04-20","0.009758","P03545"
"2012-04-27","0.009728","P03545"
"2012-05-04","0.010082","P03545"
"2012-05-11","0.009976","P03545"
"2012-05-18","0.010095","P03545"
"2012-05-25","0.009965","P03545"
"2012-05-31","0.010279","P03545"
"2012-06-01","0.010209","P03545"
"2012-06-08","0.009921","P03545"
"2012-06-15","0.010227","P03545"
"2012-06-21","0.010098000000000001","P03545"
"2012-06-29","0.009895000000000001","P03545"
"2012-07-06","0.009962","P03545"
"2012-07-13","0.009776","P03545"
"2012-07-20","0.009638","P03545"
"2012-07-27","0.009537","P03545"
"2012-07-31","0.009618","P03545"
"2012-08-03","0.009564","P03545"
"2012-08-10","0.009587","P03545"
"2012-08-17","0.009322","P03545"
"2012-08-24","0.009201","P03545"
"2012-08-31","0.009212","P03545"
"2012-09-07","0.00953","P03545"
"2012-09-14","0.009371","P03545"
"2012-09-21","0.009129","P03545"
"2012-09-28","0.009436","P03545"
"2012-10-12","0.009565","P03545"
"2012-10-19","0.009459","P03545"
"2012-10-26","0.009281000000000001","P03545"
"2012-10-31","0.009301","P03545"
"2012-11-02","0.009453","P03545"
"2012-11-09","0.009233","P03545"
"2012-11-16","0.00897","P03545"
"2012-11-23","0.008983999999999999","P03545"
"2012-11-30","0.008943","P03545"
"2012-12-07","0.009204","P03545"
"2012-12-14","0.009515000000000001","P03545"
"2012-12-21","0.009739","P03545"
"2012-12-28","0.010003","P03545"
"2012-12-31","0.010128999999999999","P03545"
"2013-01-04","0.010136000000000001","P03545"
"2013-01-11","0.010032000000000001","P03545"
"2013-01-18","0.010444","P03545"
"2013-01-25","0.010217","P03545"
"2013-01-31","0.010326","P03545"
"2013-02-01","0.010403","P03545"
"2013-02-08","0.010605","P03545"
"2013-02-22","0.010279","P03545"
"2013-02-28","0.010268","P03545"
"2013-03-01","0.010247","P03545"
"2013-03-08","0.01046","P03545"
"2013-03-15","0.010282","P03545"
"2013-03-22","0.010439","P03545"
"2013-03-29","0.010362","P03545"
"2013-04-03","0.010255","P03545"
"2013-04-12","0.0101","P03545"
"2013-04-19","0.010423","P03545"
"2013-04-26","0.010133000000000001","P03545"
"2013-05-03","0.010238","P03545"
"2013-05-10","0.010492","P03545"
"2013-05-17","0.010529","P03545"
"2013-05-24","0.010513999999999999","P03545"
"2013-05-31","0.010653999999999999","P03545"
"2013-06-07","0.010337","P03545"
"2013-06-14","0.010139","P03545"
"2013-06-21","0.009911999999999999","P03545"
"2013-06-28","0.009674","P03545"
"2013-07-05","0.010088","P03545"
"2013-07-12","0.010217","P03545"
"2013-07-19","0.009973","P03545"
"2013-07-26","0.010185999999999999","P03545"
"2013-07-31","0.010065999999999999","P03545"
"2013-08-02","0.010284999999999999","P03545"
"2013-08-09","0.010437","P03545"
"2013-08-16","0.010364","P03545"
"2013-08-23","0.010291999999999999","P03545"
"2013-08-30","0.010631999999999999","P03545"
"2013-09-06","0.010676000000000001","P03545"
"2013-09-13","0.01091","P03545"
"2013-09-18","0.01083","P03545"
"2013-09-27","0.011084","P03545"
"2013-09-30","0.01106","P03545"
"2013-10-11","0.011767000000000001","P03545"
"2013-10-18","0.012031","P03545"
"2013-10-25","0.011634","P03545"
"2013-10-31","0.011734","P03545"
"2013-11-01","0.011867","P03545"
"2013-11-08","0.011323000000000001","P03545"
"2013-11-15","0.011754","P03545"
"2013-11-22","0.012282","P03545"
"2013-11-29","0.012543","P03545"
"2013-12-06","0.012857","P03545"
"2013-12-13","0.013349","P03545"
"2013-12-20","0.012512","P03545"
"2013-12-27","0.013138","P03545"
"2013-12-31","0.013279000000000001","P03545"
"2014-01-03","0.012959","P03545"
"2014-01-10","0.012478","P03545"
"2014-01-17","0.012846","P03545"
"2014-01-24","0.013143","P03545"
"2014-01-30","0.012870999999999999","P03545"
"2014-02-07","0.012874000000000002","P03545"
"2014-02-14","0.012833","P03545"
"2014-02-21","0.012809","P03545"
"2014-02-28","0.012004999999999998","P03545"
"2014-03-07","0.01184","P03545"
"2014-03-14","0.011769","P03545"
"2014-03-21","0.011631","P03545"
"2014-03-28","0.011707","P03545"
"2014-03-31","0.011755999999999999","P03545"
