"2014-06-06","0.01","J02721"
"2014-06-13","0.01002","J02721"
"2014-06-20","0.010029999999999999","J02721"
"2014-06-27","0.010049999999999998","J02721"
"2014-07-04","0.01006","J02721"
"2014-07-11","0.010069999999999999","J02721"
"2014-07-18","0.010089999999999998","J02721"
"2014-07-25","0.0101","J02721"
"2014-08-01","0.01012","J02721"
"2014-08-08","0.010129999999999998","J02721"
"2014-08-15","0.01015","J02721"
"2014-08-22","0.01016","J02721"
"2014-08-29","0.010169999999999998","J02721"
"2014-09-26","0.01023","J02721"
"2014-10-31","0.0103","J02721"
"2014-11-21","0.01035","J02721"
"2014-12-31","0.01043","J02721"
"2015-01-09","0.01045","J02721"
"2015-01-16","0.01046","J02721"
"2015-01-23","0.01048","J02721"
"2015-01-30","0.01049","J02721"
"2015-02-13","0.01052","J02721"
"2015-02-27","0.010549999999999999","J02721"
"2015-03-06","0.01056","J02721"
"2015-03-20","0.010589999999999999","J02721"
"2015-03-27","0.01061","J02721"
"2015-04-03","0.010620000000000001","J02721"
"2015-04-10","0.010629999999999999","J02721"
"2015-04-17","0.01065","J02721"
"2015-04-24","0.010660000000000001","J02721"
"2015-04-30","0.01068","J02721"
"2015-05-08","0.01069","J02721"
"2015-05-15","0.010709999999999999","J02721"
"2015-05-22","0.01072","J02721"
"2015-05-29","0.010740000000000001","J02721"
"2015-06-05","0.01075","J02721"
