2014-06-23,1,P05166
2014-06-30,1.017,P05166
2014-07-25,1.0111,P05166
2014-08-01,1.0223,P05166
2014-08-08,1.0611,P05166
2014-08-15,1.076,P05166
2014-08-22,1.1198,P05166
2014-08-29,1.091,P05166
2014-09-05,1.1545,P05166
2014-09-12,1.1784,P05166
2014-09-19,1.1961,P05166
2014-09-26,1.1956,P05166
2014-09-30,1.2143,P05166
2014-10-10,1.2233,P05166
2014-10-17,1.1963,P05166
2014-10-24,1.2005,P05166
2014-10-31,1.227,P05166
2014-11-07,1.2323,P05166
2014-11-14,1.1883,P05166
2014-11-28,1.108,P05166
2014-12-05,1.0947,P05166
2014-12-12,1.0979,P05166
2014-12-19,1.0923,P05166
2014-12-26,1.0518,P05166
2015-02-13,1,P05166
