2014-12-24,1,P13559
2014-12-31,1.0487,P13559
2015-01-09,1.0899,P13559
2015-01-16,1.1527,P13559
2015-01-23,1.1617,P13559
2015-01-30,1.1222,P13559
2015-02-06,1.0716,P13559
2015-02-13,1.1098,P13559
2015-02-27,1.1215,P13559
2015-03-06,1.063,P13559
2015-03-13,1.1283,P13559
2015-03-27,1.1549,P13559
2015-03-31,1.1706,P13559
2015-04-03,1.1862,P13559
2015-04-10,1.2121,P13559
2015-04-17,1.0029,P13559
2015-04-24,0.9964,P13559
2015-04-30,1.0509,P13559
2015-05-08,1.0638,P13559
2015-05-15,1.0597,P13559
2015-05-22,1.1411,P13559
2015-05-29,1.0733,P13559
2015-06-05,1.1774,P13559
2015-06-12,1.1895,P13559
2015-06-19,0.935,P13559
2015-06-26,0.9245,P13559
2015-07-10,1,P13559
2015-07-17,1,P13559
2015-08-07,1,P13559
