2013-07-08,1,P03512
2013-07-15,1.0117,P03512
2013-08-15,1.0388,P03512
2013-09-13,1.0525,P03512
2013-10-15,1.1346,P03512
2013-11-15,1.0183,P03512
2013-12-13,1.0536,P03512
2014-01-15,1.0054,P03512
2014-02-14,1.0564,P03512
2014-03-14,0.9176,P03512
2014-04-15,0.9361,P03512
2014-05-15,0.8522,P03512
2014-06-13,0.8821,P03512
2014-07-15,0.8855,P03512
2014-08-15,0.9467,P03512
2014-09-15,1.0187,P03512
2014-10-15,1.0526,P03512
2014-11-14,1.0117,P03512
2014-12-15,1.0964,P03512
2015-01-15,1.0072,P03512
2015-02-13,1.0942,P03512
2015-03-13,1.237,P03512
2015-04-15,1.4966,P03512
2015-05-15,1.6837,P03512
2015-06-15,1.465,P03512
