"2014-10-24","0.010005","J03440"
"2014-10-31","0.012013000000000001","J03440"
"2014-11-07","0.011881999999999998","J03440"
"2014-11-14","0.011752","J03440"
"2014-11-21","0.011616","J03440"
"2014-11-28","0.011485","J03440"
"2014-12-05","0.011356","J03440"
"2014-12-12","0.011219","J03440"
"2014-12-15","0.011166","J03440"
"2014-12-16","0.011148","J03440"
"2014-12-17","0.011124","J03440"
"2014-12-18","0.011106","J03440"
"2014-12-19","0.011089","J03440"
"2014-12-22","0.011029","J03440"
"2014-12-23","0.011011","J03440"
"2014-12-24","0.010993999999999999","J03440"
"2014-12-25","0.010976","J03440"
"2014-12-26","0.010959000000000002","J03440"
"2014-12-29","0.010899","J03440"
"2014-12-30","0.010882000000000001","J03440"
"2014-12-31","0.010864","J03440"
"2015-01-05","0.01077","J03440"
"2015-01-06","0.010752","J03440"
"2015-01-09","0.010693","J03440"
"2015-01-15","0.010581","J03440"
"2015-01-16","0.010563","J03440"
"2015-01-23","0.012546999999999999","J03440"
"2015-01-30","0.012418","J03440"
"2015-02-06","0.012281","J03440"
"2015-02-13","0.012152000000000001","J03440"
"2015-02-17","0.012075","J03440"
"2015-02-27","0.011886","J03440"
"2015-03-02","0.011834","J03440"
"2015-03-03","0.011817","J03440"
"2015-03-04","0.011792","J03440"
"2015-03-05","0.011775","J03440"
"2015-03-06","0.011757","J03440"
"2015-03-09","0.011698","J03440"
"2015-03-10","0.01168","J03440"
"2015-03-11","0.011663","J03440"
"2015-03-12","0.011645","J03440"
"2015-03-13","0.011628000000000001","J03440"
"2015-03-16","0.011568","J03440"
"2015-03-20","0.011491","J03440"
"2015-03-27","0.011362","J03440"
"2015-04-03","0.011233","J03440"
"2015-04-09","0.011113999999999999","J03440"
"2015-04-10","0.011097","J03440"
"2015-04-13","0.011044","J03440"
"2015-04-14","0.01102","J03440"
"2015-04-15","0.011002000000000001","J03440"
"2015-04-16","0.010985","J03440"
"2015-04-17","0.010967","J03440"
"2015-04-20","0.010908","J03440"
"2015-04-21","0.01089","J03440"
"2015-04-22","0.010872999999999999","J03440"
"2015-04-24","0.012982","J03440"
"2015-04-30","0.01287","J03440"
"2015-05-08","0.012716","J03440"
"2015-05-15","0.012587","J03440"
"2015-05-19","0.012509999999999999","J03440"
"2015-05-20","0.012492000000000001","J03440"
"2015-05-21","0.012475","J03440"
"2015-05-22","0.012451","J03440"
"2015-05-25","0.012398","J03440"
"2015-05-26","0.012381","J03440"
"2015-05-27","0.012356","J03440"
"2015-05-28","0.012339","J03440"
"2015-05-29","0.012321","J03440"
"2015-06-01","0.012269","J03440"
"2015-06-02","0.012244","J03440"
"2015-06-05","0.012192000000000001","J03440"
"2015-06-12","0.012056","J03440"
"2015-06-19","0.011927","J03440"
"2015-06-26","0.011797","J03440"
"2015-07-03","0.011661","J03440"
"2015-07-10","0.011532","J03440"
"2015-07-17","0.011403000000000002","J03440"
"2015-07-24","0.01341","J03440"
"2015-07-31","0.013281000000000001","J03440"
"2015-08-07","0.013151999999999999","J03440"
"2015-08-14","0.013022","J03440"
