"2008-02-18","0.01","P01849"
"2010-02-26","0.0178","P01849"
"2010-03-31","0.0174","P01849"
"2010-04-30","0.0174","P01849"
"2010-05-31","0.018000000000000002","P01849"
"2010-06-30","0.0163","P01849"
"2010-07-30","0.015700000000000002","P01849"
"2010-08-31","0.0158","P01849"
"2010-09-30","0.015","P01849"
"2010-10-29","0.0155","P01849"
"2010-11-30","0.016","P01849"
"2010-12-31","0.0195","P01849"
"2011-01-28","0.0197","P01849"
"2011-02-28","0.0187","P01849"
"2011-03-31","0.018500000000000003","P01849"
"2011-04-29","0.0178","P01849"
"2011-05-31","0.0178","P01849"
"2011-06-30","0.0178","P01849"
"2011-07-31","0.018000000000000002","P01849"
"2011-08-31","0.0182","P01849"
"2011-09-30","0.0184","P01849"
"2011-10-31","0.018799999999999997","P01849"
"2011-11-30","0.018600000000000002","P01849"
"2011-12-30","0.0191","P01849"
"2012-01-31","0.0191","P01849"
"2012-02-29","0.0191","P01849"
"2012-03-30","0.0195","P01849"
"2012-04-27","0.019799999999999998","P01849"
"2012-05-31","0.0199","P01849"
