"2013-04-15","0.01","P02691"
"2013-06-14","0.010183","P02691"
"2013-06-28","0.01014","P02691"
"2013-07-19","0.010214","P02691"
"2013-08-30","0.009982999999999999","P02691"
"2013-09-22","0.010006999999999999","P02691"
"2013-09-30","0.009938","P02691"
"2013-10-25","0.009918","P02691"
"2013-11-01","0.009897","P02691"
"2013-11-08","0.009858","P02691"
"2013-11-15","0.009879","P02691"
"2013-11-22","0.009886","P02691"
"2013-11-29","0.009823","P02691"
"2013-12-06","0.00993","P02691"
"2013-12-13","0.009811","P02691"
"2013-12-20","0.009736","P02691"
"2013-12-27","0.009644","P02691"
"2014-01-17","0.009578999999999999","P02691"
"2014-01-24","0.009606","P02691"
