"2014-06-13","1","P05298"
"2014-07-18","1.0034999999999998","P05298"
"2014-07-25","0.9953","P05298"
"2014-08-01","1.0134999999999998","P05298"
"2014-08-08","1.0404","P05298"
"2014-08-15","1.0597","P05298"
"2014-08-22","1.0859","P05298"
"2014-08-29","1.0383","P05298"
"2014-09-05","1.0593000000000001","P05298"
"2014-09-12","1.0685","P05298"
"2014-09-19","1.1092","P05298"
"2014-09-26","1.1369","P05298"
"2014-10-10","1.1777","P05298"
"2014-10-17","1.1594","P05298"
"2014-10-24","1.1395","P05298"
"2014-10-31","1.1659","P05298"
"2014-11-07","1.1703000000000001","P05298"
"2014-11-14","1.1481999999999999","P05298"
"2014-11-21","1.2046","P05298"
"2014-11-28","1.2793999999999999","P05298"
"2014-12-05","1.2064","P05298"
"2014-12-12","1.2438","P05298"
"2014-12-19","1.2187999999999999","P05298"
"2014-12-26","1.1569","P05298"
"2014-12-31","1.0945","P05298"
"2015-01-09","1.0965","P05298"
"2015-01-16","1.0809","P05298"
"2015-01-23","1.126","P05298"
"2015-01-30","1.1391","P05298"
"2015-02-06","1.13","P05298"
"2015-02-13","1.1362","P05298"
"2015-02-27","1.1472","P05298"
"2015-03-06","1.1619","P05298"
"2015-03-13","1.1826","P05298"
"2015-03-20","1.2771","P05298"
"2015-03-27","1.2809","P05298"
"2015-04-03","1.3354","P05298"
"2015-04-10","1.3165","P05298"
"2015-04-17","1.3244999999999998","P05298"
"2015-04-24","1.3048","P05298"
"2015-04-30","1.2624","P05298"
"2015-05-08","1.2692","P05298"
"2015-05-15","1.3796000000000002","P05298"
"2015-05-22","1.645","P05298"
"2015-05-29","1.7418","P05298"
"2015-06-05","1.9079","P05298"
"2015-06-12","1.8780000000000001","P05298"
"2015-06-19","1.7558","P05298"
"2015-06-26","1.5700999999999998","P05298"
"2015-07-03","1.413","P05298"
"2015-07-10","1.3193000000000001","P05298"
"2015-07-17","1.3459","P05298"
"2015-07-24","1.4311","P05298"
"2015-07-31","1.4243000000000001","P05298"
"2015-08-07","1.3886","P05298"
