2014-12-05,1.0034,P16091
2014-12-12,0.9938,P16091
2014-12-19,1.0302,P16091
2014-12-26,1.009,P16091
2014-12-31,0.9985,P16091
2015-01-09,1.0059,P16091
2015-01-16,1.0144,P16091
2015-01-23,1.0613,P16091
2015-01-30,1.0701,P16091
2015-02-06,1.0843,P16091
2015-02-17,1.1157,P16091
2015-02-27,1.1171,P16091
2015-03-06,1.1689,P16091
2015-03-13,1.2124,P16091
2015-03-20,1.2628,P16091
2015-03-27,1.3398,P16091
2015-04-03,1.4446,P16091
2015-04-10,1.4799,P16091
2015-04-17,1.4531,P16091
2015-04-24,1.5589,P16091
2015-04-30,1.5704,P16091
2015-05-08,1.5728,P16091
2015-05-15,1.631,P16091
2015-05-22,1.89,P16091
2015-05-29,2.0151,P16091
2015-06-05,2.2792,P16091
2015-06-12,2.3687,P16091
2015-06-26,1.9703,P16091
2015-07-03,1.111,P16091
2015-07-10,1.1096,P16091
2015-07-24,1.4253,P16091
2015-07-31,1.2594,P16091
2015-08-07,1.2406,P16091
2015-08-14,1.3081,P16091
