2014-05-16,1,P05921
2014-05-23,1.0095,P05921
2014-05-30,1.0073,P05921
2014-06-06,1.0173,P05921
2014-06-13,1.0145,P05921
2014-06-20,1.008,P05921
2014-06-27,1.0198,P05921
2014-06-30,1.0216,P05921
2014-07-04,1.0259,P05921
2014-07-11,1.0266,P05921
2014-07-18,1.0196,P05921
2014-07-25,0.9912,P05921
2014-07-31,0.9922,P05921
2014-08-01,0.9857,P05921
2014-08-08,0.9936,P05921
2014-08-15,1.0001,P05921
2014-08-22,1.0058,P05921
2014-08-29,0.9997,P05921
2014-09-05,1.0045,P05921
2014-09-12,1.0136,P05921
2014-09-19,1.0164,P05921
2014-09-26,1.0275,P05921
2014-09-30,1.0393,P05921
2014-10-10,1.0433,P05921
2014-10-17,1.0354,P05921
2014-10-24,1.0413,P05921
2014-10-31,1.0516,P05921
2014-11-07,1.0572,P05921
2014-11-14,1.0445,P05921
2014-11-21,1.0443,P05921
2014-11-28,1.0552,P05921
2014-12-12,1.0004,P05921
2014-12-19,0.9721,P05921
2014-12-26,0.9971,P05921
2015-07-31,1.1878,P05921
2015-08-07,1.1868,P05921
