2013-10-25,1,P03726
2013-11-01,0.9999,P03726
2013-11-08,0.9998,P03726
2013-11-15,0.9997,P03726
2013-11-22,0.9997,P03726
2013-11-29,1.0106,P03726
2013-12-06,0.9937,P03726
2013-12-13,0.9892,P03726
2013-12-20,0.9604,P03726
2013-12-27,0.9472,P03726
2014-01-03,0.9478,P03726
2014-01-10,0.9084,P03726
2014-01-17,0.9831,P03726
2014-01-24,1.0093,P03726
2014-01-30,1.0027,P03726
2014-02-07,1.008,P03726
2014-02-14,1.0402,P03726
2014-02-21,1.0524,P03726
2014-02-28,1.0452,P03726
2014-03-07,1.0563,P03726
2014-03-14,1.0453,P03726
2014-03-21,1.0138,P03726
2014-03-28,0.9604,P03726
2014-04-04,0.965,P03726
2014-04-11,0.9767,P03726
2014-04-18,0.9738,P03726
2014-04-25,1,P03726
2014-04-30,1,P03726
2014-05-09,1,P03726
2014-05-16,1,P03726
2014-05-23,1,P03726
2014-05-30,1,P03726
2014-06-06,1,P03726
2014-06-13,1,P03726
2014-06-20,1,P03726
