2009-05-21,1,P00187
2009-06-19,1.033,P00187
2009-07-20,1.0756999999999999,P00187
2009-08-20,1.0548,P00187
2009-09-18,1.0528,P00187
2009-10-20,1.0631,P00187
2009-11-20,1.0914,P00187
2009-12-18,1.0854000000000001,P00187
2010-01-20,1.0902,P00187
2010-02-20,1.08,P00187
2010-03-19,1.0936,P00187
2010-04-20,1.1040999999999999,P00187
2010-05-20,1.1012,P00187
2010-06-18,1.1017000000000001,P00187
2010-07-20,1.1036,P00187
2010-08-20,1.1075,P00187
2010-09-20,1.1125,P00187
2010-10-20,1.1279000000000001,P00187
2010-11-19,1.1443,P00187
2010-12-20,1.1464,P00187
2011-01-20,1.1332,P00187
2011-02-18,1.1381000000000001,P00187
2011-03-18,1.1409,P00187
2011-04-20,1.138,P00187
2011-05-20,1.1362999999999999,P00187
2011-06-20,1.1329,P00187
2011-07-20,1.145,P00187
2011-08-19,1.1481000000000001,P00187
2011-09-20,1.1517,P00187
2011-10-20,1.1454,P00187
2011-11-18,1.1535,P00187
2011-12-20,1.1419,P00187
2012-01-20,1.1292,P00187
2012-02-20,1.1366,P00187
2012-03-20,1.1379000000000001,P00187
2012-04-20,1.1337000000000002,P00187
2012-05-18,1.1316,P00187
2012-06-20,1.1314,P00187
2012-07-20,1.1292,P00187
2012-08-20,1.1298000000000001,P00187
2012-09-20,1.1234,P00187
2012-10-19,1.1305,P00187
2012-11-20,1.1207,P00187
2012-12-20,1.1354,P00187
2013-01-18,1.1945000000000001,P00187
2013-02-20,1.2365000000000002,P00187
2013-03-20,1.1759,P00187
2013-04-19,1.1649,P00187
2013-05-20,1.1997,P00187
2013-06-20,1.1823000000000001,P00187
2013-07-19,1.1989,P00187
2013-08-20,1.2118,P00187
2013-09-18,1.2214,P00187
2013-10-18,1.2386,P00187
2013-11-20,1.2238,P00187
2013-12-20,1.2241,P00187
2014-01-20,1.2347,P00187
2014-02-20,1.2712999999999999,P00187
2014-03-20,1.2628,P00187
2014-04-18,1.2703,P00187
2014-05-20,1.2644,P00187
2014-06-20,1.2708,P00187
2014-07-18,1.2827000000000002,P00187
2014-08-20,1.2961,P00187
2014-09-19,1.3094999999999999,P00187
2014-10-20,1.3278999999999999,P00187
2014-11-20,1.3236,P00187
2014-12-19,1.5349000000000002,P00187
2015-01-20,1.6213,P00187
2015-02-17,1.6952,P00187
2015-03-20,1.8997,P00187
2015-04-20,2.1086,P00187
2015-05-20,2.5852,P00187
2015-06-19,2.658,P00187
2015-07-20,2.4373,P00187
