2011-08-18,1,P00951
2011-08-31,1,P00951
2011-09-30,0.9379,P00951
2011-10-31,0.9826,P00951
2011-11-30,0.941,P00951
2011-12-30,0.8024,P00951
2012-01-31,0.7794,P00951
2012-02-29,0.8883,P00951
2012-03-30,0.889,P00951
2012-03-31,0.889,P00951
2012-05-31,0.8983,P00951
2012-06-29,0.855,P00951
2012-07-31,0.7419,P00951
2012-08-31,0.7293,P00951
2012-09-28,0.7829,P00951
2012-10-30,0.8144,P00951
2012-11-30,0.7479,P00951
2012-12-31,0.809,P00951
2013-01-31,0.8384,P00951
2013-02-28,0.8676,P00951
2013-03-31,0.8426,P00951
2013-04-26,0.8581,P00951
2013-05-31,1.0076,P00951
2013-06-28,0.8843,P00951
2013-07-31,0.9559,P00951
2013-08-30,0.992,P00951
2013-09-30,1.0325,P00951
2013-10-31,1.024,P00951
2013-11-29,1.0646,P00951
2013-12-31,1.052,P00951
2014-01-30,1.0472,P00951
2014-02-28,1.07,P00951
2014-03-31,1.0409,P00951
2014-04-30,1.0397,P00951
2014-05-30,1.1012,P00951
