2013-03-29,1.0005,P03372
2013-04-03,1.0036,P03372
2013-04-12,0.9925,P03372
2013-04-19,1.0202,P03372
2013-04-26,0.9904,P03372
2013-05-03,1.0031,P03372
2013-05-31,1.0715,P03372
2013-06-28,0.8834,P03372
2013-07-31,0.944,P03372
2013-08-23,0.9649,P03372
2013-08-30,1.0097,P03372
2013-09-30,1.0594,P03372
2013-10-25,1.0213,P03372
2013-10-31,0.994,P03372
2013-11-01,0.9957,P03372
2013-11-08,0.9662,P03372
2013-11-15,0.9925,P03372
2013-11-22,1.0129,P03372
2013-11-29,1.0585,P03372
2013-12-27,1.0038,P03372
2013-12-31,1.0124,P03372
2014-01-03,1.0214,P03372
2014-01-10,0.9876,P03372
2014-01-30,1.0331,P03372
2014-02-07,1.0469,P03372
2014-02-14,1.1371,P03372
2014-03-14,1.0484,P03372
2014-03-31,1.0545,P03372
2014-04-04,1.0732,P03372
2014-04-11,1.0875,P03372
2014-04-18,1.0921,P03372
2014-04-25,1.0172,P03372
2014-04-30,0.9931,P03372
2014-05-09,0.9814,P03372
2014-05-16,0.9981,P03372
2014-05-23,1.007,P03372
2014-05-30,1.0198,P03372
2014-06-06,1.0064,P03372
2014-06-13,1.0182,P03372
2014-06-20,1.0002,P03372
2014-06-30,1.042,P03372
2014-07-04,1.057,P03372
2014-07-11,1.0958,P03372
2014-07-18,1.0985,P03372
2014-07-25,1.1741,P03372
2014-07-31,1.218,P03372
2014-08-01,1.1921,P03372
2014-08-08,1.2199,P03372
2014-08-15,1.26,P03372
2014-08-22,1.2893,P03372
2014-08-29,1.2677,P03372
2014-09-05,1.3477,P03372
2014-09-12,1.3742,P03372
2014-09-19,1.3658,P03372
2014-09-30,1.3958,P03372
2014-10-10,1.4158,P03372
2014-10-17,1.3933,P03372
2014-10-24,1.359,P03372
2014-10-31,1.4595,P03372
2014-11-07,1.4707,P03372
2014-11-14,1.4842,P03372
2014-11-21,1.4971,P03372
2014-11-28,1.5638,P03372
2014-12-05,1.5654,P03372
2014-12-12,1.5605,P03372
2014-12-19,1.5771,P03372
2014-12-31,1.5068,P03372
2015-01-16,1.5867,P03372
2015-01-23,1.6275,P03372
2015-01-30,1.608,P03372
2015-02-06,1.515,P03372
2015-02-13,1.5687,P03372
2015-02-27,1.6211,P03372
2015-03-06,1.6154,P03372
2015-03-20,1.7648,P03372
2015-03-31,1.7912,P03372
