2011-11-21,1,P02251
2011-12-20,0.9438,P02251
2012-01-20,0.9739,P02251
2012-02-20,1.0887,P02251
2012-03-20,1.0902,P02251
2012-04-20,1.1359,P02251
2012-05-20,1.1453,P02251
2012-06-20,1.0675,P02251
2012-07-20,1.1418,P02251
2012-08-20,1.1863,P02251
2012-09-20,1.2281,P02251
2012-10-19,1.2416,P02251
2012-10-20,1.2416,P02251
2012-11-20,0.9779,P02251
2012-12-20,1.0367,P02251
2013-01-18,1.1258,P02251
2013-01-20,1.1258,P02251
2013-02-20,1.1613,P02251
2013-03-20,1.1619,P02251
2013-04-19,1.0729,P02251
2013-04-20,1.0729,P02251
2013-05-20,1.1915,P02251
2013-06-20,1.0321,P02251
2013-07-19,1.1419,P02251
2013-07-20,1.1419,P02251
2013-08-20,1.2699,P02251
2013-09-18,1.3229,P02251
2013-09-20,1.3229,P02251
2013-10-18,1.4252,P02251
2013-10-20,1.4252,P02251
2013-11-20,1.4973,P02251
2013-12-20,1.4382,P02251
2014-01-20,1.3833,P02251
2014-02-20,1.6329,P02251
2014-03-20,1.661,P02251
2014-04-18,1.7518,P02251
2014-04-20,1.7518,P02251
2014-05-21,1.6267,P02251
2014-06-20,1.7915,P02251
2014-07-20,1.8348,P02251
2014-07-21,1.8348,P02251
2014-08-20,1.9994,P02251
2014-09-20,2.075,P02251
2014-09-22,2.075,P02251
2014-10-20,2.0372,P02251
2014-11-20,2.1259,P02251
2014-12-20,2.7988,P02251
2014-12-22,2.7988,P02251
2015-01-20,2.5378,P02251
2015-01-21,2.5378,P02251
2015-02-20,2.9226,P02251
2015-02-25,2.9226,P02251
2015-03-20,3.2659,P02251
2015-03-23,3.2659,P02251
2015-04-20,3.1015,P02251
2015-05-20,3.0088,P02251
2015-05-21,3.0088,P02251
2015-06-19,2.7532,P02251
2015-07-21,3.1529,P02251
