"2014-04-21","1","P04841"
"2014-04-30","1.0004","P04841"
"2014-05-09","0.992","P04841"
"2014-05-16","0.9882","P04841"
"2014-05-23","0.9902","P04841"
"2014-05-30","0.9904999999999999","P04841"
"2014-06-06","1.0021","P04841"
"2014-06-13","1.0063","P04841"
"2014-06-20","1.004","P04841"
"2014-06-27","1.0176","P04841"
"2014-06-30","1.02","P04841"
"2014-07-04","1.0275","P04841"
"2014-07-11","1.0393000000000001","P04841"
"2014-07-18","1.0364","P04841"
"2014-07-25","1.0331000000000001","P04841"
"2014-07-31","1.0331000000000001","P04841"
"2014-08-01","1.0306","P04841"
"2014-08-08","1.047","P04841"
"2014-08-15","1.0595999999999999","P04841"
"2014-08-22","1.0761","P04841"
"2014-08-29","1.0676","P04841"
"2014-09-05","1.0684","P04841"
"2014-09-12","1.0947","P04841"
"2014-09-19","1.1015000000000001","P04841"
"2014-09-26","1.1059999999999999","P04841"
"2014-09-30","1.1115000000000002","P04841"
"2014-10-10","1.1155","P04841"
"2014-10-17","1.1097","P04841"
"2014-10-24","1.1125","P04841"
"2014-10-31","1.1096","P04841"
"2014-11-07","1.1122","P04841"
"2014-11-14","1.1087","P04841"
"2014-11-21","1.1079","P04841"
"2014-11-28","1.111","P04841"
"2014-12-05","1.0935","P04841"
"2014-12-12","1.0866","P04841"
"2014-12-19","1.0547","P04841"
"2014-12-26","1.0788","P04841"
"2014-12-31","1.0621","P04841"
"2015-01-09","1.0795000000000001","P04841"
"2015-01-16","1.0820999999999998","P04841"
"2015-01-23","1.0897","P04841"
"2015-01-30","1.0947","P04841"
"2015-02-06","1.1042","P04841"
"2015-02-13","1.1017000000000001","P04841"
"2015-02-27","1.1129","P04841"
"2015-03-06","1.1495","P04841"
"2015-03-13","1.1523999999999999","P04841"
"2015-03-20","1.1601000000000001","P04841"
"2015-03-27","1.1714","P04841"
"2015-03-31","1.1643000000000001","P04841"
"2015-04-03","1.1896","P04841"
"2015-04-10","1.1819","P04841"
"2015-04-17","1.165","P04841"
"2015-04-24","1.1831","P04841"
"2015-04-30","1.1106","P04841"
"2015-05-15","1.1248","P04841"
"2015-05-22","1.1377","P04841"
"2015-05-29","1.149","P04841"
"2015-06-05","1.1526","P04841"
"2015-06-12","1.1498","P04841"
"2015-06-19","1.1568","P04841"
"2015-06-26","1.1973","P04841"
"2015-06-30","1.1884000000000001","P04841"
"2015-07-03","1.1815","P04841"
"2015-07-10","1.1703000000000001","P04841"
