2014-01-23,1,P03487
2014-01-30,1.0019,P03487
2014-02-07,1.0327,P03487
2014-02-14,1.0927,P03487
2014-02-21,1.1147,P03487
2014-02-28,1.0908,P03487
2014-03-14,1.1105,P03487
2014-03-21,1.1147,P03487
2014-03-31,1.0485,P03487
2014-04-11,1.0831,P03487
2014-05-16,1.0874,P03487
2014-05-23,1.0876,P03487
2014-05-30,1.105,P03487
2014-06-06,1.1088,P03487
2014-06-13,1.1153,P03487
2014-06-20,1.0957,P03487
2014-06-27,1.0965,P03487
2014-07-04,1.1549,P03487
2014-07-11,1.1855,P03487
2014-07-18,1.2216,P03487
2014-07-25,1.1722,P03487
2014-07-31,1.2638,P03487
2014-08-08,1.2418,P03487
2014-08-15,1.0167,P03487
2014-08-22,1.0488,P03487
2014-08-29,1.0296,P03487
2014-09-05,1.0996,P03487
2014-09-19,1.0921,P03487
2014-09-26,1.1033,P03487
2014-09-30,1.1494,P03487
2014-10-08,1.1448,P03487
2014-10-17,1.1296,P03487
2014-10-31,1.1789,P03487
2014-11-07,1.1686,P03487
2014-11-14,1.1444,P03487
2014-11-21,1.172,P03487
2014-11-28,1.1632,P03487
2014-12-05,1.1639,P03487
2014-12-12,1.1022,P03487
2014-12-19,1.108,P03487
2014-12-26,1.1102,P03487
2014-12-31,1.0769,P03487
2015-01-09,1.0622,P03487
2015-01-16,1.0589,P03487
2015-01-23,1.0589,P03487
2015-01-30,1.0519,P03487
2015-02-06,1.0519,P03487
2015-02-13,1.0518,P03487
2015-02-27,1.0516,P03487
2015-03-06,1.0514,P03487
2015-03-13,1.0513,P03487
2015-03-20,1.0512,P03487
2015-03-27,1.051,P03487
2015-04-03,1.0509,P03487
2015-04-10,1.0508,P03487
2015-04-17,1.0506,P03487
2015-04-24,1.0505,P03487
2015-04-30,1.0504,P03487
2015-05-08,1.0502,P03487
2015-05-15,1.0501,P03487
2015-05-22,1.0499,P03487
2015-05-29,1.0498,P03487
2015-06-05,1.0497,P03487
2015-06-12,1.0495,P03487
2015-06-19,1.0494,P03487
2015-06-26,1.0493,P03487
2015-07-03,1.0491,P03487
2015-07-10,1.049,P03487
2015-07-17,1.0489,P03487
2015-07-24,1.0488,P03487
2015-07-31,1.0486,P03487
2015-08-07,1.0485,P03487
2015-08-14,1.0483,P03487
