2013-09-10,1,J02626
2013-09-13,0.9983,J02626
2013-09-18,0.9958,J02626
2013-09-27,0.987,J02626
2013-09-30,0.9864,J02626
2013-10-11,0.9846,J02626
2013-10-18,0.9554,J02626
2013-10-25,0.9096,J02626
2013-11-01,0.84,J02626
2013-11-08,0.8161,J02626
2013-11-15,0.8619,J02626
2013-11-22,0.8942,J02626
2013-11-29,1.0063,J02626
2013-12-06,0.8335,J02626
2013-12-13,0.8389,J02626
2013-12-20,0.7154,J02626
2013-12-27,0.7803,J02626
2014-01-03,0.8711,J02626
2014-01-10,0.7901,J02626
2014-01-17,0.7734,J02626
2014-01-24,0.9601,J02626
2014-01-30,0.9131,J02626
2014-02-07,1.0151,J02626
2014-02-14,1.0034,J02626
2014-02-21,0.976,J02626
2014-02-28,0.7459,J02626
2014-03-07,0.75,J02626
2014-03-14,0.7519,J02626
2014-03-20,0.586,J02626
2014-03-21,0.6063,J02626
2014-03-24,0.6093,J02626
2014-03-25,0.6213,J02626
2014-03-26,0.6279,J02626
2014-03-27,0.5976,J02626
2014-03-28,0.5836,J02626
2014-03-31,0.5801,J02626
2014-04-01,0.5882,J02626
2014-04-02,0.5879,J02626
2014-04-03,0.5985,J02626
2014-04-04,0.6175,J02626
2014-04-08,0.664,J02626
2014-04-09,0.6589,J02626
2014-04-10,0.6671,J02626
2014-04-11,0.6576,J02626
2014-04-14,0.7053,J02626
2014-04-15,0.6753,J02626
2014-04-16,0.6507,J02626
2014-04-17,0.6551,J02626
2014-04-18,0.6551,J02626
2014-04-21,0.6099,J02626
2014-04-22,0.5701,J02626
2014-04-25,0.4296,J02626
2014-04-30,0.4061,J02626
2014-05-09,0.3751,J02626
2014-05-16,0.3413,J02626
2014-05-23,0.3181,J02626
2014-05-30,0.3167,J02626
2014-06-06,0.3187,J02626
2014-06-13,0.3209,J02626
2014-06-16,0.3221,J02626
2014-06-17,0.3223,J02626
2014-06-18,0.3226,J02626
2014-06-19,0.3228,J02626
2014-06-20,0.3235,J02626
2014-06-23,0.3242,J02626
2014-06-24,0.3245,J02626
2014-06-25,0.3248,J02626
2014-06-26,0.3254,J02626
2014-06-27,0.324,J02626
2014-07-04,0.3262,J02626
2014-07-11,0.3285,J02626
2014-07-18,0.3311,J02626
2014-07-25,0.3333,J02626
2014-08-01,0.3355,J02626
2014-08-08,0.3371,J02626
2014-08-15,0.3281,J02626
