2014-12-17,1,P14073
2014-12-19,0.9981,P14073
2014-12-26,1.0031,P14073
2014-12-31,1.0023,P14073
2015-01-09,0.9993,P14073
2015-01-23,1.1309,P14073
2015-01-30,1.145,P14073
2015-02-06,1.1294,P14073
2015-02-13,1.1818,P14073
2015-03-06,1.2081,P14073
2015-03-20,1.4644,P14073
2015-04-03,1.6345,P14073
2015-04-10,1.6843,P14073
2015-04-17,1.6165,P14073
2015-04-24,1.6814,P14073
2015-04-30,1.708,P14073
2015-05-08,1.7066,P14073
2015-05-15,1.8948,P14073
2015-05-22,2.0885,P14073
2015-05-29,2.0832,P14073
2015-06-05,2.1052,P14073
2015-06-12,2.2008,P14073
2015-06-19,1.9959,P14073
2015-06-26,1.8143,P14073
2015-07-03,1.6415,P14073
2015-07-10,1.6198,P14073
2015-07-17,1.6474,P14073
2015-07-24,1.7089,P14073
2015-07-31,1.6354,P14073
2015-08-07,1.6353,P14073
