2012-11-09,0.999,P06837
2012-11-16,0.99,P06837
2012-11-30,0.942,P06837
2012-12-31,1.1,P06837
2013-01-04,1.09,P06837
2013-01-11,1.08,P06837
2013-01-18,1.12,P06837
2013-01-25,1.04,P06837
2013-02-01,1.07,P06837
2013-02-08,1.12,P06837
2013-02-22,1.18,P06837
2013-03-01,1.17,P06837
2013-03-08,1.15,P06837
2013-03-15,1.1,P06837
2013-03-22,1.12,P06837
2013-03-29,1.07,P06837
2013-03-31,1.07,P06837
2013-04-03,1.02,P06837
2013-04-12,1,P06837
2013-04-19,1.02,P06837
2013-04-30,0.95,P06837
2013-05-03,0.95,P06837
2013-05-10,0.98,P06837
2013-05-17,1,P06837
2013-05-24,1.02,P06837
2013-05-31,1.03,P06837
2013-06-07,0.96,P06837
2013-06-14,0.93,P06837
2013-06-21,1.01,P06837
2013-06-28,0.92,P06837
2013-06-30,0.92,P06837
2013-07-05,0.91,P06837
2013-07-12,0.91,P06837
2013-07-19,0.89,P06837
2013-07-26,0.99,P06837
2013-07-31,0.95,P06837
2013-08-02,0.98,P06837
2013-08-09,1.01,P06837
2013-08-16,0.99,P06837
2013-08-23,1,P06837
2013-08-30,1.03,P06837
2013-08-31,1.03,P06837
2013-09-06,1.06,P06837
2013-09-13,1.2,P06837
2013-09-18,1.33,P06837
2013-09-29,1.31,P06837
2013-10-11,1.35,P06837
2013-10-18,1.19,P06837
2013-10-25,1.15,P06837
2013-10-30,1.12,P06837
2013-11-01,1.16,P06837
2013-11-08,1.11,P06837
2013-11-15,1.13,P06837
2013-11-22,1.25,P06837
2013-11-28,1.29,P06837
2013-12-06,1.22,P06837
2013-12-13,1.2,P06837
2013-12-20,1.11,P06837
2013-12-27,1.1,P06837
2013-12-31,1.13,P06837
2014-01-03,1.12,P06837
2014-01-10,1.15,P06837
2014-01-17,1.09,P06837
2014-01-24,1.19,P06837
2014-01-29,1.17,P06837
2014-01-30,1.18,P06837
2014-02-07,1.19,P06837
2014-02-14,1.3,P06837
2014-02-21,1.24,P06837
2014-02-27,1.18,P06837
2014-02-28,1.19,P06837
2014-03-07,1.19,P06837
2014-03-14,1.12,P06837
2014-03-21,1.21,P06837
2014-03-26,1.21,P06837
2014-03-28,1.12,P06837
2014-04-04,1.23,P06837
2014-04-11,1.22,P06837
2014-04-18,1.24,P06837
2014-04-25,1.14,P06837
2014-04-29,1.12,P06837
2014-04-30,1.13,P06837
2014-05-09,1.1,P06837
2014-05-16,1.12,P06837
2014-05-23,1.12,P06837
2014-05-29,1.11,P06837
2014-05-30,1.12,P06837
2014-06-06,1.09,P06837
2014-06-13,1.12,P06837
2014-06-20,1.11,P06837
2014-06-27,1.16,P06837
2014-07-04,1.27,P06837
2014-07-11,1.24,P06837
2014-07-18,1.2,P06837
2014-07-25,1.2,P06837
2014-07-30,1.22,P06837
2014-08-01,1.22,P06837
2014-08-08,1.21,P06837
2014-08-15,1.24,P06837
2014-08-22,1.26,P06837
2014-08-28,1.26,P06837
2014-08-29,1.26,P06837
2014-09-05,1.26,P06837
2014-09-12,1.26,P06837
2014-09-19,1.26,P06837
