2014-12-26,0.9966,P16070
2014-12-31,0.9818,P16070
2015-01-09,0.946,P16070
2015-01-16,0.9315,P16070
2015-01-23,0.9975,P16070
2015-01-30,0.9728,P16070
2015-02-06,0.909,P16070
2015-02-26,0.9367,P16070
2015-02-27,0.9641,P16070
2015-03-06,0.9551,P16070
2015-03-13,0.9672,P16070
2015-03-20,1.0019,P16070
2015-03-27,1.0296,P16070
2015-04-03,1.0296,P16070
2015-04-10,1.2254,P16070
2015-04-17,1.119,P16070
2015-04-24,1.1147,P16070
2015-04-30,1.1223,P16070
2015-05-08,1.0496,P16070
2015-05-15,1.0685,P16070
2015-05-22,1.1526,P16070
2015-05-29,0.9979,P16070
2015-06-05,1.0648,P16070
2015-06-12,1.1273,P16070
2015-06-19,1.0118,P16070
2015-06-26,0.8782,P16070
2015-07-03,0.8697,P16070
2015-07-10,0.8696,P16070
2015-07-17,0.8695,P16070
2015-07-24,0.8694,P16070
2015-07-31,0.8693,P16070
2015-08-07,0.8691,P16070
