2011-04-27,1,P00818
2011-04-29,1,P00818
2011-05-06,1,P00818
2011-05-13,1,P00818
2011-05-20,0.9993,P00818
2011-05-27,0.9986,P00818
2011-06-03,0.9989,P00818
2011-06-10,1.0022,P00818
2011-06-17,1.0002,P00818
2011-06-20,0.9991,P00818
2011-06-24,1.0068,P00818
2011-06-30,1.0108,P00818
2011-07-01,1.0126,P00818
2011-07-08,1.0189,P00818
2011-07-15,1.0188,P00818
2011-07-20,1.008,P00818
2011-07-22,1.0075,P00818
2011-07-29,1.0037,P00818
2011-08-05,1.0005,P00818
2011-08-12,1.0043,P00818
2011-08-19,0.9979,P00818
2011-08-26,1.0179,P00818
2011-09-02,1.002,P00818
2011-09-09,0.9997,P00818
2011-09-16,1.0012,P00818
2011-09-20,0.9966,P00818
2011-09-23,0.9951,P00818
2011-09-30,0.9783,P00818
2011-10-14,0.9698,P00818
2011-10-20,0.9636,P00818
2011-10-21,0.9626,P00818
2011-10-28,0.9674,P00818
2011-11-04,0.9804,P00818
2011-11-11,0.9764,P00818
2011-11-18,0.9745,P00818
2011-11-25,0.9717,P00818
2011-12-02,0.9659,P00818
2011-12-09,0.9587,P00818
2011-12-16,0.9546,P00818
2011-12-20,0.9534,P00818
2011-12-23,0.9533,P00818
2011-12-30,0.9463,P00818
2011-12-31,0.9463,P00818
2012-01-06,0.9485,P00818
2012-01-13,0.9446,P00818
2012-01-20,0.9523,P00818
2012-02-03,0.949,P00818
2012-02-10,0.9473,P00818
2012-02-17,0.9479,P00818
2012-02-20,0.9481,P00818
2012-02-24,0.9614,P00818
2012-03-02,0.95,P00818
2012-03-09,0.9521,P00818
2012-03-16,0.9249,P00818
2012-03-20,0.9203,P00818
2012-03-23,0.913,P00818
2012-03-30,0.9021,P00818
2012-03-31,0.9021,P00818
2012-04-06,0.916,P00818
2012-04-13,0.9195,P00818
2012-04-20,0.9143,P00818
2012-04-27,0.887,P00818
2012-05-04,0.9249,P00818
2012-05-11,0.9063,P00818
2012-05-18,0.8878,P00818
2012-05-25,0.8733,P00818
2012-06-01,0.9032,P00818
2012-06-08,0.8633,P00818
2012-06-15,0.9054,P00818
2012-06-20,0.9014,P00818
2012-06-21,0.886,P00818
