2014-05-27,1,P13152
2014-05-30,0.9995,P13152
2014-06-06,0.9986,P13152
2014-06-13,0.9986,P13152
2014-06-20,1.0044,P13152
2014-06-27,1.0093,P13152
2014-06-30,1.0129,P13152
2014-07-04,1.0155,P13152
2014-07-11,1.0204,P13152
2014-07-18,1.0205,P13152
2014-07-25,1.0216,P13152
2014-08-01,1.0336,P13152
2014-08-08,1.0358,P13152
2014-08-15,1.0597,P13152
2014-08-22,1.0588,P13152
2014-08-29,1.0877,P13152
2014-09-05,1.0878,P13152
2014-09-12,1.0949,P13152
2014-09-19,1.1009,P13152
2014-09-26,1.1001,P13152
2014-10-10,1.1081,P13152
2014-10-17,1.0905,P13152
2014-10-24,1.0935,P13152
2014-10-31,1.1084,P13152
2014-11-07,1.0887,P13152
2014-11-14,1.0741,P13152
2014-11-21,1.0948,P13152
2014-11-28,1.1313,P13152
2014-12-05,1.1077,P13152
2014-12-12,1.1108,P13152
2014-12-19,1.1059,P13152
2014-12-26,1.0851,P13152
2014-12-31,1.0504,P13152
2015-01-09,1.0921,P13152
2015-01-16,1.1107,P13152
2015-01-23,1.1497,P13152
2015-01-30,1.1449,P13152
2015-02-06,1.1557,P13152
2015-02-13,1.2132,P13152
2015-02-17,1.2381,P13152
2015-02-27,1.3371,P13152
2015-03-06,1.3323,P13152
2015-03-13,1.348,P13152
2015-03-20,1.4728,P13152
2015-03-27,1.6222,P13152
2015-04-03,1.9997,P13152
2015-04-10,2.2754,P13152
2015-04-17,2.0877,P13152
2015-04-24,2.0142,P13152
2015-04-30,1.9709,P13152
2015-05-08,1.9998,P13152
2015-05-15,2.0743,P13152
2015-05-22,2.4459,P13152
2015-05-29,2.3676,P13152
2015-06-05,3.0169,P13152
2015-06-12,2.9037,P13152
2015-06-19,2.3348,P13152
2015-06-26,1.9267,P13152
2015-07-03,1.3916,P13152
2015-07-10,1.177,P13152
2015-07-17,1.6554,P13152
2015-07-24,1.7681,P13152
2015-07-31,1.4563,P13152
2015-08-07,1.6334,P13152
