"2014-09-03","0.01","J03172"
"2014-09-04","0.01","J03172"
"2014-09-05","0.01","J03172"
"2014-09-09","0.010001","J03172"
"2014-09-10","0.010001","J03172"
"2014-09-11","0.010001","J03172"
"2014-09-12","0.010001","J03172"
"2014-09-15","0.010003999999999999","J03172"
"2014-09-16","0.010006999999999999","J03172"
"2014-09-17","0.010008999999999999","J03172"
"2014-09-18","0.010011","J03172"
"2014-09-19","0.010014","J03172"
"2014-09-22","0.010022","J03172"
"2014-09-23","0.010024","J03172"
"2014-09-24","0.010026","J03172"
"2014-09-25","0.010029","J03172"
"2014-09-26","0.010031000000000002","J03172"
"2014-09-29","0.010039","J03172"
"2014-09-30","0.010041","J03172"
"2014-10-08","0.010061","J03172"
"2014-10-09","0.010062999999999999","J03172"
"2014-10-10","0.010065999999999999","J03172"
"2014-10-13","0.010073","J03172"
"2014-10-14","0.010076","J03172"
"2014-10-15","0.010078","J03172"
"2014-10-16","0.01008","J03172"
"2014-10-17","0.010083","J03172"
"2014-10-20","0.010089999999999998","J03172"
"2014-10-21","0.010093000000000001","J03172"
"2014-10-22","0.010095","J03172"
"2014-10-23","0.010098000000000001","J03172"
"2014-10-24","0.0101","J03172"
"2014-10-27","0.010107999999999999","J03172"
"2014-10-28","0.01011","J03172"
"2014-10-29","0.010113","J03172"
"2014-10-30","0.010115","J03172"
"2014-10-31","0.010117000000000001","J03172"
"2014-11-03","0.010125","J03172"
"2014-11-04","0.010126999999999999","J03172"
"2014-11-05","0.010129999999999998","J03172"
"2014-11-06","0.010132","J03172"
"2014-11-07","0.010135","J03172"
"2014-11-10","0.010142","J03172"
"2014-11-11","0.010145","J03172"
"2014-11-12","0.010147","J03172"
"2014-11-13","0.01015","J03172"
"2014-11-14","0.010152000000000001","J03172"
"2014-11-17","0.010159","J03172"
"2014-11-18","0.010162","J03172"
"2014-11-19","0.010164","J03172"
"2014-11-20","0.010166999999999999","J03172"
"2014-11-21","0.010169","J03172"
"2014-11-24","0.010177","J03172"
"2014-11-25","0.010179","J03172"
"2014-11-26","0.010182","J03172"
"2014-11-27","0.010184","J03172"
"2014-11-28","0.010187","J03172"
"2014-12-01","0.010194000000000002","J03172"
"2014-12-02","0.010196","J03172"
"2014-12-03","0.010199","J03172"
"2014-12-04","0.010201","J03172"
"2014-12-05","0.010204","J03172"
"2014-12-08","0.010211","J03172"
"2014-12-09","0.010214","J03172"
"2014-12-12","0.010221000000000001","J03172"
"2014-12-19","0.010238","J03172"
"2014-12-26","0.010256000000000001","J03172"
"2015-01-05","0.010280000000000001","J03172"
"2015-01-09","0.010289999999999999","J03172"
"2015-01-16","0.010307","J03172"
"2015-01-23","0.010324999999999999","J03172"
"2015-01-30","0.010342","J03172"
"2015-02-06","0.010359","J03172"
"2015-02-13","0.010376000000000002","J03172"
"2015-02-25","0.010406","J03172"
"2015-02-27","0.010410999999999998","J03172"
"2015-03-06","0.010428","J03172"
"2015-03-13","0.010445","J03172"
"2015-03-20","0.010463","J03172"
"2015-03-27","0.01048","J03172"
"2015-04-03","0.010497000000000001","J03172"
"2015-04-10","0.010513999999999999","J03172"
"2015-04-17","0.010532","J03172"
"2015-04-24","0.010549","J03172"
"2015-04-30","0.010564","J03172"
"2015-05-04","0.010573999999999998","J03172"
"2015-05-08","0.010583","J03172"
"2015-05-15","0.010601000000000001","J03172"
"2015-05-22","0.010618","J03172"
"2015-05-29","0.010634999999999999","J03172"
"2015-06-05","0.010653","J03172"
"2015-06-12","0.010669999999999999","J03172"
"2015-06-19","0.010687","J03172"
"2015-06-26","0.010704","J03172"
"2015-07-03","0.010722","J03172"
"2015-07-10","0.010739","J03172"
"2015-07-17","0.010755999999999998","J03172"
"2015-07-24","0.010773","J03172"
"2015-07-31","0.010791","J03172"
"2015-08-07","0.010808","J03172"
"2015-08-14","0.010825","J03172"
