2014-12-04,1,P13156
2014-12-05,1.0023,P13156
2014-12-12,0.9519,P13156
2014-12-19,0.9785,P13156
2014-12-26,0.9137,P13156
2014-12-31,0.8964,P13156
2015-01-09,0.8909,P13156
2015-01-16,0.8982,P13156
2015-01-23,0.9272,P13156
2015-01-30,0.8996,P13156
2015-02-06,0.8751,P13156
2015-02-13,0.9109,P13156
2015-02-17,0.9159,P13156
2015-02-27,0.9482,P13156
2015-03-06,0.9416,P13156
2015-03-13,0.943,P13156
2015-03-20,0.9851,P13156
2015-03-27,0.9916,P13156
2015-04-03,1.0397,P13156
2015-04-10,0.9999,P13156
2015-04-17,1.0709,P13156
2015-04-24,1.0735,P13156
2015-04-30,1.0576,P13156
2015-05-08,1.0043,P13156
2015-05-15,1.0367,P13156
2015-05-22,1.1191,P13156
2015-05-29,1.1319,P13156
2015-06-05,1.1267,P13156
2015-06-12,1.1395,P13156
2015-06-19,1.007,P13156
2015-06-26,0.9701,P13156
2015-07-03,0.8801,P13156
2015-07-10,0.8801,P13156
2015-07-24,0.9775,P13156
2015-07-31,0.9279,P13156
2015-08-07,0.8836,P13156
