2015-03-06,1.0001,P15733
2015-03-13,1.0012,P15733
2015-03-20,1.0022,P15733
2015-04-03,1.0036,P15733
2015-04-10,1.0052,P15733
2015-04-17,1.0072,P15733
2015-04-24,1.0097,P15733
2015-04-30,1.0119,P15733
2015-05-08,1.0146,P15733
2015-05-15,1.0186,P15733
2015-05-22,1.021,P15733
2015-05-29,1.0203,P15733
2015-06-05,1.0225,P15733
2015-06-12,1.0221,P15733
2015-06-19,1.0223,P15733
2015-06-26,1.0233,P15733
2015-07-03,1.0252,P15733
2015-07-10,1.0274,P15733
2015-07-17,1.0288,P15733
2015-07-24,1.031,P15733
2015-07-31,1.0322,P15733
2015-08-07,1.034,P15733
2015-08-14,1.0349,P15733
