2014-03-25,1,P03844
2014-03-28,0.9788,P03844
2014-04-04,0.9808,P03844
2014-04-11,0.9711,P03844
2014-04-18,0.9847,P03844
2014-04-25,0.9401,P03844
2014-04-30,0.9355,P03844
2014-05-02,0.9355,P03844
2014-05-09,0.9214,P03844
2014-05-16,0.9117,P03844
2014-05-23,0.9356,P03844
2014-05-30,0.9409,P03844
2014-06-06,0.9403,P03844
2014-06-13,0.9554,P03844
2014-06-20,0.9229,P03844
2014-06-27,0.9651,P03844
2014-07-04,0.9756,P03844
2014-07-11,1.0306,P03844
2014-07-18,1.0358,P03844
2014-07-25,1.0485,P03844
2014-08-01,1.0558,P03844
2014-08-08,1.0848,P03844
2014-08-15,1.1211,P03844
2014-08-22,1.1159,P03844
2014-08-29,1.1069,P03844
2014-09-05,1.1563,P03844
2014-09-12,1.188,P03844
2014-09-19,1.2019,P03844
2014-09-26,1.2469,P03844
2014-09-30,1.2694,P03844
2014-10-10,1.284,P03844
2014-10-17,1.2284,P03844
2014-10-24,1.1963,P03844
2014-10-31,1.2327,P03844
2014-11-07,1.2316,P03844
2014-11-14,1.2073,P03844
2014-11-21,1.2781,P03844
2014-11-28,1.3443,P03844
2014-12-05,1.3349,P03844
2014-12-12,1.3552,P03844
2014-12-19,1.3173,P03844
2014-12-26,1.2476,P03844
2014-12-31,1.2137,P03844
2015-01-09,1.2918,P03844
2015-01-16,1.2878,P03844
2015-01-23,1.2422,P03844
2015-01-30,1.2734,P03844
2015-02-06,1.2109,P03844
2015-02-13,1.3126,P03844
2015-02-27,1.3378,P03844
2015-03-06,1.3303,P03844
2015-03-13,1.3427,P03844
2015-03-20,1.4791,P03844
2015-03-27,1.5083,P03844
2015-04-03,1.5547,P03844
2015-04-10,1.5778,P03844
2015-04-17,1.5684,P03844
2015-04-24,1.8468,P03844
2015-04-30,1.7883,P03844
2015-05-08,1.7587,P03844
2015-05-15,1.8219,P03844
2015-05-22,2.0268,P03844
2015-05-29,2.0208,P03844
2015-06-05,2.248,P03844
2015-06-12,2.2751,P03844
2015-06-19,1.962,P03844
2015-06-26,1.8615,P03844
2015-07-03,1.6168,P03844
2015-07-10,1.5999,P03844
2015-07-17,1.6324,P03844
2015-07-24,1.6571,P03844
2015-07-31,1.5224,P03844
2015-08-07,1.5861,P03844
