2010-12-24,1,J00033
2010-12-31,1.001,J00033
2011-01-07,1.002,J00033
2011-01-14,1.002,J00033
2011-01-21,1.002,J00033
2011-01-28,1.003,J00033
2011-02-11,1.003,J00033
2011-02-18,1.004,J00033
2011-02-25,1.004,J00033
2011-03-04,1.005,J00033
2011-03-11,1.006,J00033
2011-03-18,1.006,J00033
2011-03-24,1.007,J00033
2011-03-25,1.007,J00033
2011-03-28,1.007,J00033
2011-03-29,1.007,J00033
2011-03-30,1.007,J00033
2011-03-31,1.007,J00033
2011-04-01,1.007,J00033
2011-04-06,1.008,J00033
2011-04-07,1.008,J00033
2011-04-08,1.008,J00033
2011-04-11,1.008,J00033
2011-04-12,1.008,J00033
2011-04-13,1.008,J00033
2011-04-14,1.008,J00033
2011-04-15,1.008,J00033
2011-04-18,1.008,J00033
2011-04-19,1.009,J00033
2011-04-20,1.009,J00033
2011-04-21,1.009,J00033
2011-04-22,1.009,J00033
2011-04-25,1.009,J00033
2011-04-26,1.009,J00033
2011-04-27,1.009,J00033
2011-04-28,1.009,J00033
2011-04-29,1.009,J00033
2011-05-03,1.009,J00033
2011-05-04,1.009,J00033
2011-05-05,1.01,J00033
2011-05-06,1.01,J00033
2011-05-09,1.01,J00033
2011-05-10,1.01,J00033
2011-05-11,1.01,J00033
2011-05-12,1.01,J00033
2011-05-13,1.01,J00033
2011-05-16,1.01,J00033
2011-05-17,1.01,J00033
2011-05-18,1.011,J00033
2011-05-19,1.011,J00033
2011-05-20,1.011,J00033
2011-05-23,1.011,J00033
2011-05-24,1.011,J00033
2011-05-25,1.011,J00033
2011-05-26,1.011,J00033
2011-05-27,1.011,J00033
2011-05-30,1.012,J00033
2011-05-31,1.012,J00033
2011-06-01,1.012,J00033
2011-06-02,1.012,J00033
2011-06-03,1.012,J00033
2011-06-07,1.012,J00033
2011-06-08,1.013,J00033
2011-06-09,1.013,J00033
2011-06-10,1.013,J00033
2011-06-13,1.013,J00033
2011-06-14,1.013,J00033
2011-06-15,1.013,J00033
2011-06-16,1.013,J00033
2011-06-17,1.014,J00033
2011-06-20,1.014,J00033
2011-06-21,1.014,J00033
2011-06-22,1.015,J00033
2011-06-23,1.015,J00033
2011-06-24,1.015,J00033
2011-06-27,1.015,J00033
2011-06-28,1.016,J00033
2011-06-29,1.016,J00033
2011-06-30,1.016,J00033
2011-07-01,1.016,J00033
2011-07-04,1.017,J00033
2011-07-05,1.017,J00033
2011-07-06,1.017,J00033
2011-07-07,1.017,J00033
2011-07-08,1.017,J00033
2011-07-11,1.018,J00033
2011-07-12,1.018,J00033
2011-07-13,1.018,J00033
2011-07-14,1.018,J00033
2011-07-15,1.018,J00033
2011-07-18,1.019,J00033
2011-07-19,1.019,J00033
2011-07-20,1.019,J00033
2011-07-21,1.019,J00033
2011-07-22,1.019,J00033
2011-07-25,1.02,J00033
2011-07-26,1.02,J00033
2011-07-27,1.02,J00033
2011-07-28,1.02,J00033
2011-07-29,1.02,J00033
2011-08-01,1.021,J00033
2011-08-02,1.021,J00033
2011-08-03,1.021,J00033
2011-08-04,1.021,J00033
2011-08-05,1.021,J00033
2011-08-08,1.021,J00033
2011-08-09,1.021,J00033
2011-08-10,1.022,J00033
2011-08-11,1.022,J00033
2011-08-12,1.021,J00033
2011-08-15,1.022,J00033
2011-08-16,1.022,J00033
2011-08-17,1.022,J00033
2011-08-18,1.022,J00033
2011-08-19,1.022,J00033
2011-08-22,1.022,J00033
2011-08-23,1.022,J00033
2011-08-24,1.022,J00033
2011-08-25,1.022,J00033
2011-08-26,1.023,J00033
2011-08-29,1.023,J00033
2011-08-30,1.023,J00033
2011-08-31,1.023,J00033
2011-09-01,1.023,J00033
2011-09-02,1.023,J00033
2011-09-05,1.024,J00033
2011-09-06,1.024,J00033
2011-09-07,1.024,J00033
2011-09-08,1.024,J00033
2011-09-09,1.024,J00033
2011-09-13,1.024,J00033
2011-09-14,1.024,J00033
2011-09-15,1.024,J00033
2011-09-16,1.025,J00033
2011-09-19,1.025,J00033
2011-09-20,1.025,J00033
2011-09-21,1.025,J00033
2011-09-22,1.025,J00033
2011-09-23,1.025,J00033
2011-09-26,1.025,J00033
2011-09-27,1.025,J00033
2011-09-28,1.025,J00033
2011-09-29,1.026,J00033
2011-09-30,1.026,J00033
2011-10-10,1.027,J00033
2011-10-11,1.027,J00033
2011-10-12,1.027,J00033
2011-10-13,1.027,J00033
2011-10-14,1.027,J00033
2011-10-17,1.027,J00033
2011-10-18,1.027,J00033
2011-10-19,1.027,J00033
2011-10-20,1.028,J00033
2011-10-21,1.028,J00033
2011-10-24,1.028,J00033
2011-10-25,1.028,J00033
2011-10-26,1.028,J00033
2011-10-27,1.028,J00033
2011-10-28,1.028,J00033
2011-10-31,1.029,J00033
2011-11-01,1.029,J00033
2011-11-02,1.029,J00033
2011-11-03,1.029,J00033
2011-11-04,1.029,J00033
2011-11-07,1.029,J00033
2011-11-08,1.029,J00033
2011-11-09,1.029,J00033
2011-11-10,1.029,J00033
2011-11-11,1.029,J00033
2011-11-14,1.029,J00033
2011-11-15,1.029,J00033
2011-11-16,1.029,J00033
2011-11-17,1.029,J00033
2011-11-18,1.029,J00033
2011-11-21,1.029,J00033
2011-11-22,1.03,J00033
2011-11-23,1.03,J00033
2011-11-24,1.03,J00033
2011-11-25,1.03,J00033
2011-11-28,1.03,J00033
2011-11-29,1.03,J00033
2011-11-30,1.03,J00033
2011-12-01,1.03,J00033
2011-12-02,1.031,J00033
2011-12-05,1.031,J00033
2011-12-06,1.031,J00033
2011-12-07,1.031,J00033
2011-12-08,1.031,J00033
2011-12-09,1.031,J00033
2011-12-12,1.031,J00033
2011-12-13,1.031,J00033
2011-12-14,1.032,J00033
2011-12-15,1.032,J00033
2011-12-16,1.032,J00033
2011-12-19,1.032,J00033
2011-12-20,1.032,J00033
2011-12-21,1.032,J00033
2011-12-22,1.032,J00033
2011-12-23,1.032,J00033
2011-12-26,1.033,J00033
2011-12-27,1.033,J00033
2011-12-28,1.033,J00033
2011-12-29,1.033,J00033
2011-12-30,1.033,J00033
2012-01-04,1.033,J00033
2012-01-05,1.034,J00033
2012-01-06,1.034,J00033
2012-01-09,1.034,J00033
2012-01-10,1.034,J00033
2012-01-11,1.034,J00033
2012-01-12,1.034,J00033
2012-01-13,1.034,J00033
2012-01-16,1.035,J00033
2012-01-17,1.035,J00033
2012-01-18,1.035,J00033
2012-01-19,1.035,J00033
2012-01-20,1.035,J00033
2012-01-30,1.037,J00033
2012-01-31,1.037,J00033
2012-02-01,1.037,J00033
