"2014-05-14","0.009993","J01710"
"2014-05-15","0.009987000000000001","J01710"
"2014-05-16","0.009987000000000001","J01710"
"2014-05-23","0.010003999999999999","J01710"
"2014-05-30","0.009985","J01710"
"2014-06-06","0.0101","J01710"
"2014-06-13","0.010161","J01710"
"2014-06-20","0.010132","J01710"
"2014-06-27","0.010327999999999999","J01710"
"2014-07-04","0.010621","J01710"
"2014-07-11","0.010733999999999999","J01710"
"2014-07-18","0.010652","J01710"
"2014-07-25","0.010672999999999998","J01710"
"2014-08-01","0.010888","J01710"
"2014-08-08","0.011017999999999998","J01710"
"2014-08-15","0.011109","J01710"
"2014-08-22","0.01115","J01710"
"2014-08-29","0.011183","J01710"
"2014-09-05","0.011217","J01710"
"2014-09-12","0.011380999999999999","J01710"
"2014-09-19","0.011286000000000001","J01710"
"2014-09-26","0.011311","J01710"
"2014-09-30","0.011655","J01710"
"2014-10-10","0.011625000000000002","J01710"
"2014-10-17","0.011624","J01710"
"2014-10-24","0.011640999999999999","J01710"
"2014-10-31","0.011828","J01710"
"2014-11-07","0.012159","J01710"
"2014-11-14","0.011866000000000002","J01710"
"2014-11-21","0.011904999999999999","J01710"
"2014-11-28","0.012199999999999999","J01710"
"2014-12-05","0.012392","J01710"
"2014-12-12","0.011594","J01710"
"2014-12-19","0.010445","J01710"
"2014-12-26","0.011349","J01710"
"2014-12-31","0.011078","J01710"
"2015-01-09","0.010982","J01710"
"2015-01-16","0.011497","J01710"
"2015-01-23","0.012216","J01710"
"2015-01-30","0.012581","J01710"
"2015-02-06","0.012686999999999999","J01710"
"2015-02-13","0.012544999999999999","J01710"
"2015-02-17","0.012768","J01710"
"2015-02-27","0.012943","J01710"
"2015-03-06","0.013587","J01710"
"2015-03-13","0.013628","J01710"
"2015-03-20","0.013288","J01710"
"2015-03-27","0.014178","J01710"
"2015-04-03","0.014773000000000001","J01710"
"2015-04-10","0.014842","J01710"
"2015-04-17","0.015087999999999999","J01710"
"2015-04-24","0.015567","J01710"
"2015-04-30","0.015685","J01710"
"2015-05-08","0.016184","J01710"
"2015-05-14","0.014611","J01710"
"2015-05-15","0.014699","J01710"
"2015-05-18","0.01","J01710"
"2015-05-19","0.009914","J01710"
"2015-05-20","0.009892999999999999","J01710"
"2015-05-22","0.009894","J01710"
"2015-05-29","0.010391999999999998","J01710"
"2015-06-05","0.010733","J01710"
"2015-06-12","0.010860000000000002","J01710"
"2015-06-19","0.011006","J01710"
"2015-06-26","0.011695","J01710"
"2015-07-03","0.011308","J01710"
"2015-07-10","0.012067000000000001","J01710"
"2015-07-17","0.013326","J01710"
