2007-10-29,1,P00123
2007-10-30,1,P00123
2007-11-02,0.9955,P00123
2007-11-09,0.9757,P00123
2007-11-15,0.9709,P00123
2007-11-16,0.9682,P00123
2007-11-23,0.9661,P00123
2007-11-30,0.9691,P00123
2007-12-07,0.9869,P00123
2007-12-14,0.9938,P00123
2007-12-28,1.0846,P00123
2008-01-04,1.1334,P00123
2008-01-11,1.1258,P00123
2008-01-15,1.1159,P00123
2008-01-18,1.0748,P00123
2008-01-25,0.9764,P00123
2008-01-31,0.9298,P00123
2008-02-01,0.9101,P00123
2008-02-15,0.9542,P00123
2008-02-22,0.9736,P00123
2008-02-29,0.9896,P00123
2008-03-07,0.9916,P00123
2008-03-14,0.9423,P00123
2008-03-21,0.8929,P00123
2008-03-28,0.8935,P00123
2008-03-31,0.8638,P00123
2008-04-03,0.7755,P00123
2008-04-11,0.7894,P00123
2008-04-15,0.7539,P00123
2008-04-18,0.7143,P00123
2008-04-25,0.7888,P00123
2008-04-30,0.8153,P00123
2008-05-09,0.8189,P00123
2008-05-15,0.8262,P00123
2008-05-16,0.8217,P00123
2008-05-23,0.7912,P00123
2008-05-30,0.7863,P00123
2008-06-06,0.7798,P00123
2008-06-13,0.7272,P00123
2008-06-20,0.7098,P00123
2008-06-30,0.7172,P00123
2008-07-04,0.7218,P00123
2008-07-11,0.7261,P00123
2008-07-18,0.7227,P00123
2008-07-21,0.7385,P00123
2008-07-25,0.7435,P00123
2008-08-01,0.7236,P00123
2008-08-08,0.6927,P00123
2008-08-15,0.6745,P00123
2008-08-20,0.6834,P00123
2008-08-22,0.6758,P00123
2008-08-29,0.6608,P00123
2008-09-05,0.6466,P00123
2008-09-12,0.6395,P00123
2008-09-19,0.6327,P00123
2008-09-26,0.6438,P00123
2008-10-10,0.604,P00123
2008-10-17,0.5853,P00123
2008-10-24,0.5833,P00123
2008-10-31,0.5749,P00123
2008-11-07,0.5764,P00123
2008-11-14,0.6204,P00123
2008-11-21,0.6303,P00123
2008-11-28,0.616,P00123
2008-12-05,0.6483,P00123
2008-12-12,0.6425,P00123
2008-12-19,0.6512,P00123
2008-12-26,0.6305,P00123
2009-01-02,0.6287,P00123
2009-01-09,0.6519,P00123
2009-01-16,0.6686,P00123
2009-01-23,0.6812,P00123
2009-01-30,0.6809,P00123
2009-02-06,0.7186,P00123
2009-02-13,0.7374,P00123
2009-02-20,0.7208,P00123
2009-02-27,0.7025,P00123
2009-03-06,0.7082,P00123
2009-03-13,0.7021,P00123
2009-03-20,0.7021,P00123
2009-03-27,0.7077,P00123
2009-04-03,0.7214,P00123
2009-04-10,0.7211,P00123
2009-04-17,0.7339,P00123
2009-04-24,0.7096,P00123
2009-04-30,0.7118,P00123
2009-05-08,0.7268,P00123
2009-05-15,0.7242,P00123
2009-05-22,0.7101,P00123
2009-05-27,0.7128,P00123
2009-06-03,0.7357,P00123
2009-06-05,0.7451,P00123
2009-06-12,0.756,P00123
2009-06-19,0.7876,P00123
2009-06-26,0.7791,P00123
2009-06-30,0.78,P00123
2009-07-03,0.7951,P00123
2009-07-10,0.8229,P00123
2009-07-17,0.8379,P00123
2009-07-24,0.8541,P00123
2009-07-31,0.8606,P00123
2009-08-07,0.841,P00123
2009-08-14,0.7914,P00123
2009-08-21,0.7576,P00123
2009-08-28,0.7393,P00123
2009-08-31,0.6805,P00123
2009-09-04,0.7313,P00123
2009-09-11,0.7615,P00123
2009-09-18,0.7869,P00123
2009-09-25,0.771,P00123
2009-09-30,0.7676,P00123
2009-10-09,0.7775,P00123
2009-10-16,0.7867,P00123
2009-10-23,0.8258,P00123
2009-10-30,0.8088,P00123
2009-11-06,0.8616,P00123
2009-11-13,0.8716,P00123
2009-11-20,0.9262,P00123
2009-11-26,0.8917,P00123
2009-11-27,0.8942,P00123
2009-11-30,0.9202,P00123
2009-12-04,0.9219,P00123
2009-12-11,0.9105,P00123
2009-12-18,0.8702,P00123
2009-12-25,0.9167,P00123
2009-12-31,0.9311,P00123
2010-01-08,0.9237,P00123
2010-01-15,0.9693,P00123
2010-01-22,0.969,P00123
2010-01-29,0.9384,P00123
2010-02-05,0.9187,P00123
2010-02-12,0.9343,P00123
2010-02-26,0.9651,P00123
2010-03-05,0.9465,P00123
2010-03-12,0.9411,P00123
2010-03-19,0.9582,P00123
2010-03-26,0.9791,P00123
2010-03-31,0.9995,P00123
2010-04-02,1.0066,P00123
2010-04-09,1.058,P00123
2010-04-16,1.0097,P00123
2010-04-23,1.0233,P00123
2010-04-30,0.9438,P00123
2010-05-07,0.9484,P00123
2010-05-14,0.8855,P00123
2010-05-21,0.9105,P00123
2010-05-28,0.9244,P00123
2010-05-31,0.9045,P00123
2010-06-04,0.914,P00123
2010-06-11,0.9597,P00123
2010-06-18,0.9113,P00123
2010-06-25,0.9366,P00123
2010-06-30,0.8856,P00123
2010-07-02,0.8682,P00123
2010-07-09,0.8986,P00123
2010-07-16,0.8925,P00123
2010-07-23,0.9252,P00123
2010-07-30,0.9376,P00123
2010-08-06,0.9615,P00123
2010-08-13,0.9665,P00123
2010-08-20,0.9637,P00123
2010-08-27,0.992,P00123
2010-08-31,1.0304,P00123
2010-09-03,1.0398,P00123
2010-09-10,1.0458,P00123
2010-09-17,1.0544,P00123
2010-09-21,1.0529,P00123
2010-09-27,1.0671,P00123
2010-09-30,1.0706,P00123
2010-10-08,1.1048,P00123
2010-10-15,1.1427,P00123
2010-10-22,1.107,P00123
2010-10-29,1.125,P00123
2010-11-05,1.1384,P00123
2010-11-12,1.0817,P00123
2010-11-19,1.1259,P00123
2010-11-26,1.179,P00123
2010-12-03,1.1355,P00123
2010-12-10,1.1192,P00123
2010-12-17,1.1965,P00123
2010-12-24,1.1274,P00123
2010-12-31,1.1222,P00123
2011-01-07,1.1379,P00123
2011-01-14,1.1152,P00123
2011-01-21,1.0741,P00123
2011-01-28,1.0526,P00123
2011-02-11,1.0962,P00123
2011-02-18,1.0901,P00123
2011-02-25,1.0638,P00123
2011-03-04,1.0734,P00123
2011-03-11,1.0814,P00123
2011-03-18,1.0529,P00123
2011-03-25,1.0656,P00123
2011-04-01,1.0292,P00123
2011-04-08,1.0545,P00123
2011-04-15,1.0611,P00123
2011-04-22,1.0654,P00123
2011-04-29,1.0182,P00123
2011-05-06,1.0186,P00123
2011-05-13,1.0329,P00123
2011-05-20,1.0259,P00123
2011-05-27,0.9841,P00123
2011-06-03,0.986,P00123
2011-06-10,0.9872,P00123
2011-06-17,0.9844,P00123
2011-06-24,0.9968,P00123
2011-07-01,1.0214,P00123
2011-07-08,1.0354,P00123
2011-07-15,1.0602,P00123
2011-07-22,1.0581,P00123
2011-07-29,1.0325,P00123
2011-08-05,1.0123,P00123
2011-08-12,1.022,P00123
2011-08-19,1.0008,P00123
2011-08-26,1.0299,P00123
2011-09-02,0.991,P00123
2011-09-09,0.9803,P00123
2011-09-16,0.9666,P00123
2011-09-23,0.9429,P00123
2011-09-30,0.9395,P00123
2011-10-14,0.9407,P00123
2011-10-21,0.9385,P00123
2011-10-28,0.957,P00123
2011-11-04,1.0149,P00123
2011-11-11,0.973,P00123
2011-11-18,0.9588,P00123
2011-11-25,0.9498,P00123
2011-12-02,0.9466,P00123
2011-12-09,0.9411,P00123
2011-12-16,0.9449,P00123
2011-12-23,0.9251,P00123
2011-12-30,0.9006,P00123
2012-01-06,0.8966,P00123
2012-01-13,0.8828,P00123
2012-01-20,0.8845,P00123
2012-02-03,0.8862,P00123
2012-02-10,0.8825,P00123
2012-02-17,0.873,P00123
2012-02-24,0.9299,P00123
2012-03-02,0.9289,P00123
2012-03-09,0.9324,P00123
2012-03-16,0.8976,P00123
2012-03-23,0.871,P00123
2012-03-30,0.8216,P00123
2012-04-06,0.8312,P00123
2012-04-13,0.8366,P00123
2012-04-20,0.8425,P00123
2012-04-27,0.8388,P00123
2012-05-04,0.8344,P00123
2012-05-11,0.8029,P00123
2012-05-18,0.7815,P00123
2012-05-25,0.7724,P00123
2012-06-01,0.7821,P00123
2012-06-08,0.7509,P00123
2012-06-15,0.7613,P00123
2012-06-21,0.7585,P00123
2012-06-29,0.7459,P00123
2012-07-06,0.7425,P00123
2012-07-13,0.7142,P00123
2012-07-20,0.7013,P00123
2012-07-27,0.6868,P00123
2012-08-03,0.6926,P00123
2012-08-10,0.7076,P00123
2012-08-17,0.7018,P00123
2012-08-24,0.6934,P00123
2012-08-31,0.6879,P00123
2012-09-07,0.704,P00123
2012-09-14,0.703,P00123
2012-09-21,0.6599,P00123
2012-09-28,0.6897,P00123
2012-10-19,0.6987,P00123
2012-10-26,0.6666,P00123
2012-11-02,0.6839,P00123
2012-11-09,0.661,P00123
2012-11-16,0.6356,P00123
2012-11-23,0.6324,P00123
2012-11-30,0.6168,P00123
2012-12-07,0.6436,P00123
