2014-11-28,1,P15716
2014-12-05,1.0155,P15716
2014-12-12,1.0358,P15716
2014-12-19,1.0109,P15716
2014-12-26,0.9822,P15716
2014-12-31,0.9608,P15716
2015-01-09,0.9767,P15716
2015-01-16,0.9816,P15716
2015-01-23,0.9999,P15716
2015-01-30,0.997,P15716
2015-02-06,0.9736,P15716
2015-02-13,1.0054,P15716
2015-02-27,1.0272,P15716
2015-03-06,1.0402,P15716
2015-03-20,1.1475,P15716
2015-03-27,1.0866,P15716
2015-04-03,1.1093,P15716
2015-04-10,1.1706,P15716
2015-04-17,1.2035,P15716
2015-04-24,1.2594,P15716
2015-04-30,1.2717,P15716
2015-05-08,1.1844,P15716
2015-05-15,1.2596,P15716
2015-05-22,1.3622,P15716
2015-05-29,1.398,P15716
2015-06-05,1.508,P15716
2015-06-12,1.545,P15716
2015-06-19,1.3437,P15716
2015-06-26,1.2319,P15716
2015-07-03,1.0395,P15716
2015-07-10,1.0055,P15716
2015-07-17,1.0223,P15716
