"2014-07-16","0.01","P05431"
"2014-07-17","0.010021","P05431"
"2014-07-18","0.010069","P05431"
"2014-07-21","0.010061","P05431"
"2014-07-22","0.010013000000000001","P05431"
"2014-07-23","0.009847","P05431"
"2014-07-24","0.010003999999999999","P05431"
"2014-07-25","0.009966000000000001","P05431"
"2014-07-28","0.009863","P05431"
"2014-07-29","0.010054","P05431"
"2014-07-30","0.010265999999999999","P05431"
"2014-07-31","0.010351999999999998","P05431"
"2014-08-01","0.010338","P05431"
"2014-08-04","0.01024","P05431"
"2014-08-05","0.010334000000000001","P05431"
"2014-08-06","0.010361","P05431"
"2014-08-07","0.010416000000000002","P05431"
"2014-08-08","0.010358000000000001","P05431"
"2014-08-11","0.010098000000000001","P05431"
"2014-08-12","0.010119","P05431"
"2014-08-13","0.010192000000000001","P05431"
"2014-08-14","0.010103","P05431"
"2014-08-15","0.010113","P05431"
"2014-08-18","0.010006999999999999","P05431"
"2014-08-19","0.010001","P05431"
"2014-08-20","0.009885","P05431"
"2014-08-21","0.010016","P05431"
"2014-08-22","0.010091000000000001","P05431"
"2014-08-25","0.01012","P05431"
"2014-08-26","0.009994","P05431"
"2014-08-27","0.010016","P05431"
"2014-08-28","0.009978","P05431"
"2014-08-29","0.009926","P05431"
"2014-09-01","0.009982999999999999","P05431"
"2014-09-02","0.010033","P05431"
"2014-09-03","0.010051000000000001","P05431"
"2014-09-04","0.009926","P05431"
"2014-09-05","0.010008999999999999","P05431"
"2014-09-09","0.009715","P05431"
"2014-09-10","0.009837","P05431"
"2014-09-11","0.009772999999999999","P05431"
"2014-09-12","0.009892","P05431"
"2014-09-15","0.010524","P05431"
"2014-09-16","0.010608","P05431"
"2014-09-17","0.010471999999999999","P05431"
"2014-09-18","0.010559","P05431"
"2014-09-19","0.010723","P05431"
"2014-09-22","0.010617000000000001","P05431"
"2014-09-23","0.010618","P05431"
"2014-09-24","0.010549999999999999","P05431"
"2014-09-25","0.010674","P05431"
"2014-09-26","0.011007","P05431"
"2014-09-29","0.011009999999999999","P05431"
"2014-09-30","0.010982","P05431"
"2014-10-08","0.011016","P05431"
"2014-10-09","0.010959000000000002","P05431"
"2014-10-10","0.010960000000000001","P05431"
"2014-10-13","0.011463000000000001","P05431"
"2014-10-14","0.011444000000000001","P05431"
"2014-10-15","0.011289","P05431"
"2014-10-16","0.011056","P05431"
"2014-10-17","0.010780000000000001","P05431"
"2014-10-27","0.010604","P05431"
"2014-10-28","0.010554","P05431"
"2014-10-29","0.010584","P05431"
"2014-10-30","0.011467","P05431"
"2014-10-31","0.011439","P05431"
"2014-11-03","0.011536999999999999","P05431"
"2014-11-04","0.011047","P05431"
"2014-11-05","0.010834","P05431"
"2014-11-06","0.010749","P05431"
"2014-11-07","0.011251","P05431"
"2014-11-14","0.010950999999999999","P05431"
"2014-11-21","0.010768999999999999","P05431"
"2014-11-28","0.010938000000000002","P05431"
"2014-12-05","0.010816","P05431"
"2014-12-19","0.010844","P05431"
"2014-12-26","0.010522","P05431"
"2014-12-31","0.010375","P05431"
"2015-01-09","0.010479","P05431"
"2015-01-12","0.010471","P05431"
"2015-01-13","0.010434","P05431"
"2015-01-14","0.010388","P05431"
"2015-01-15","0.010195000000000001","P05431"
"2015-01-16","0.010201","P05431"
"2015-01-23","0.010099","P05431"
"2015-01-30","0.010162","P05431"
"2015-02-06","0.010055000000000001","P05431"
"2015-02-13","0.009966000000000001","P05431"
"2015-02-27","0.010105","P05431"
"2015-03-06","0.009974","P05431"
"2015-03-13","0.010017","P05431"
"2015-03-20","0.010053000000000001","P05431"
"2015-03-27","0.010136000000000001","P05431"
"2015-04-03","0.010178","P05431"
"2015-04-10","0.01019","P05431"
"2015-04-17","0.010036","P05431"
"2015-04-24","0.010067999999999999","P05431"
"2015-04-30","0.010155","P05431"
"2015-05-08","0.010399","P05431"
"2015-05-15","0.010365","P05431"
"2015-05-22","0.010347","P05431"
"2015-05-29","0.010278","P05431"
"2015-06-05","0.010211","P05431"
"2015-06-12","0.010211","P05431"
"2015-06-19","0.010211","P05431"
"2015-06-26","0.010211","P05431"
"2015-07-03","0.010211","P05431"
"2015-07-10","0.010211","P05431"
"2015-07-24","0.010211","P05431"
"2015-07-31","0.010211","P05431"
"2015-08-14","0.010211","P05431"
