2014-04-25,1,P04809
2014-04-30,1.0132,P04809
2014-05-02,1.0132,P04809
2014-05-09,1.0198,P04809
2014-05-16,1.029,P04809
2014-05-23,1.0584,P04809
2014-05-30,1.0618,P04809
2014-06-06,1.0776,P04809
2014-06-13,1.1087,P04809
2014-06-20,1.0825,P04809
2014-06-27,1.0581,P04809
2014-07-04,1.0886,P04809
2014-07-11,1.0668,P04809
2014-07-18,1.0543,P04809
2014-07-25,1.0784,P04809
2014-08-01,1.1175,P04809
2014-08-08,1.1387,P04809
2014-08-15,1.1407,P04809
2014-08-22,1.2006,P04809
2014-08-29,1.175,P04809
2014-09-05,1.2482,P04809
2014-09-12,1.2888,P04809
2014-09-19,1.3096,P04809
2014-09-26,1.3783,P04809
2014-09-30,1.3927,P04809
2014-10-10,1.4022,P04809
2014-10-17,1.4001,P04809
2014-10-24,1.3409,P04809
2014-10-31,1.4065,P04809
2014-11-07,1.4488,P04809
2014-11-14,1.4426,P04809
2014-11-21,1.4865,P04809
2014-11-28,1.5597,P04809
2014-12-05,1.6688,P04809
2014-12-12,1.6056,P04809
2014-12-19,1.7169,P04809
2014-12-26,1.5289,P04809
2014-12-31,1.4198,P04809
2015-01-09,1.4705,P04809
2015-01-16,1.5794,P04809
2015-01-23,1.6312,P04809
2015-01-30,1.6477,P04809
2015-02-06,1.7313,P04809
2015-02-13,1.8404,P04809
2015-02-27,2.0855,P04809
2015-03-06,2.1662,P04809
2015-03-13,2.0608,P04809
2015-03-20,2.1688,P04809
2015-03-27,2.2081,P04809
2015-04-03,2.4342,P04809
2015-04-10,2.5835,P04809
2015-04-17,2.617,P04809
2015-04-24,2.7492,P04809
2015-04-30,2.7767,P04809
2015-05-08,2.8245,P04809
2015-05-15,3.1078,P04809
2015-05-22,3.2805,P04809
2015-05-29,3.2374,P04809
2015-06-05,3.63,P04809
2015-06-12,3.8082,P04809
2015-06-19,3.44,P04809
2015-06-26,3.0601,P04809
2015-07-03,2.6698,P04809
2015-07-10,2.4293,P04809
2015-07-17,3.0709,P04809
2015-07-24,3.1656,P04809
2015-07-31,3.0804,P04809
2015-08-07,2.9874,P04809
