2014-12-25,1,P11197
2014-12-26,0.9997,P11197
2014-12-31,0.9997,P11197
2015-01-09,0.9903,P11197
2015-01-16,0.9893,P11197
2015-01-23,1.0033,P11197
2015-01-30,0.9613,P11197
2015-02-06,0.9444,P11197
2015-02-13,0.9939,P11197
2015-02-27,1.0149,P11197
2015-03-06,0.9841,P11197
2015-03-13,0.9997,P11197
2015-03-20,1.0494,P11197
2015-03-27,1.0402,P11197
2015-04-03,1.0813,P11197
2015-04-10,1.1135,P11197
2015-04-17,1.0987,P11197
2015-04-30,1.0512,P11197
2015-05-22,1.1307,P11197
2015-05-29,1.1348,P11197
2015-06-05,1.2294,P11197
2015-06-12,1.2585,P11197
2015-06-19,1.1228,P11197
2015-06-26,1.0477,P11197
2015-07-03,0.977,P11197
2015-07-10,0.9896,P11197
2015-07-24,1.0159,P11197
2015-07-31,0.9818,P11197
2015-08-07,1.0152,P11197
