2014-10-21,1,P13166
2014-10-31,1,P13166
2014-11-07,1,P13166
2014-11-14,1,P13166
2014-11-21,1.0009,P13166
2014-11-28,0.9989,P13166
2014-12-05,0.9988,P13166
2014-12-12,1.0017,P13166
2014-12-19,1.0095,P13166
2014-12-26,1.006,P13166
2014-12-31,1.005,P13166
2015-01-09,1.005,P13166
2015-01-16,0.9825,P13166
2015-01-23,0.9874,P13166
2015-01-30,0.9511,P13166
2015-02-06,0.8815,P13166
2015-02-13,0.9188,P13166
2015-02-27,0.9403,P13166
2015-03-06,0.9795,P13166
2015-03-13,0.9853,P13166
2015-03-20,1.0216,P13166
2015-03-27,1.0461,P13166
2015-03-31,1.047,P13166
2015-04-03,1.0931,P13166
2015-04-10,1.1195,P13166
2015-04-17,1.1371,P13166
2015-04-24,1.1557,P13166
2015-04-30,1.1861,P13166
2015-05-08,1.237,P13166
2015-05-15,1.3085,P13166
2015-05-22,1.4819,P13166
2015-05-29,1.5025,P13166
2015-06-05,1.5671,P13166
2015-06-12,1.7552,P13166
2015-06-19,1.7826,P13166
2015-07-03,1.8306,P13166
2015-07-24,1.9187,P13166
2015-07-31,1.9461,P13166
