2013-08-02,1,P04061
2013-08-09,1.0042,P04061
2013-08-16,1.043,P04061
2013-08-23,1.0898,P04061
2013-08-30,1.0529,P04061
2013-09-06,1.111,P04061
2013-09-13,1.0801,P04061
2013-09-18,1.0554,P04061
2013-09-27,1.0639,P04061
2013-09-30,1.0576,P04061
2013-10-11,1.0622,P04061
2013-10-18,1.0227,P04061
2013-10-25,1.002,P04061
2013-11-01,0.9519,P04061
2013-11-08,0.961,P04061
2013-11-15,1.0182,P04061
2013-11-22,1.0156,P04061
2013-11-29,1.07,P04061
2013-12-06,1.005,P04061
2013-12-13,1.0114,P04061
2013-12-20,0.9495,P04061
2013-12-27,0.9858,P04061
2014-01-03,1.0105,P04061
2014-01-10,0.9659,P04061
2014-01-17,0.907,P04061
2014-01-24,0.9488,P04061
2014-01-30,0.9495,P04061
2014-02-07,0.9825,P04061
2014-02-14,1.0494,P04061
2014-02-21,1.0031,P04061
2014-02-28,0.952,P04061
2014-03-07,0.929,P04061
2014-03-14,0.9312,P04061
2014-03-21,0.9157,P04061
2014-03-28,0.9089,P04061
2014-03-31,0.9072,P04061
2014-04-04,0.9332,P04061
2014-04-18,1.0447,P04061
2014-04-25,0.9731,P04061
2014-04-30,0.9571,P04061
2014-05-09,0.9378,P04061
2014-05-16,0.9276,P04061
2014-05-23,0.9577,P04061
2014-05-30,0.9468,P04061
2014-06-06,0.9782,P04061
2014-06-13,0.998,P04061
2014-06-20,0.9811,P04061
2014-06-30,1.0103,P04061
2014-07-04,1.0269,P04061
2014-07-11,0.9868,P04061
2014-07-18,0.9365,P04061
2014-07-25,0.9257,P04061
2014-08-01,0.9587,P04061
2014-08-08,1,P04061
2014-08-15,1,P04061
2014-08-22,1,P04061
2014-08-29,1,P04061
2014-09-05,1,P04061
2014-09-12,1,P04061
2014-09-19,1,P04061
2014-09-30,1,P04061
2014-10-10,1,P04061
2014-10-17,1,P04061
2014-10-24,1,P04061
2014-10-31,1,P04061
2014-11-07,1,P04061
2014-11-14,1,P04061
2014-11-21,1,P04061
2014-11-28,1,P04061
2014-12-05,1,P04061
2014-12-12,1,P04061
2014-12-19,1,P04061
2014-12-26,1,P04061
2014-12-31,1,P04061
2015-01-09,1,P04061
2015-01-16,1,P04061
2015-01-23,1,P04061
2015-01-30,1,P04061
2015-02-06,1,P04061
2015-02-13,1,P04061
2015-02-27,1,P04061
2015-03-06,1,P04061
2015-03-13,1,P04061
2015-03-20,1,P04061
2015-03-27,1,P04061
2015-04-03,1,P04061
2015-04-10,1,P04061
2015-04-17,1,P04061
2015-04-24,1,P04061
2015-04-30,1,P04061
2015-05-08,1,P04061
2015-05-15,1,P04061
2015-05-22,1,P04061
2015-05-29,1,P04061
2015-06-05,1,P04061
2015-06-12,1,P04061
2015-06-19,1,P04061
2015-06-26,1,P04061
2015-07-03,1,P04061
2015-07-10,1,P04061
2015-07-17,1,P04061
2015-07-24,1,P04061
2015-07-31,1,P04061
