"2009-10-20","1","P00321"
"2009-10-23","1.0011","P00321"
"2009-10-30","0.9904999999999999","P00321"
"2009-11-06","1.0054","P00321"
"2009-11-13","1.0117","P00321"
"2009-11-19","1.0117","P00321"
"2009-11-20","1.0293","P00321"
"2009-11-27","0.9976","P00321"
"2009-12-04","1.0437","P00321"
"2009-12-11","1.0464","P00321"
"2009-12-18","0.9997","P00321"
"2009-12-25","1.038","P00321"
"2010-01-01","1.0381","P00321"
"2010-01-08","1.045","P00321"
"2010-01-15","1.0746","P00321"
"2010-01-20","1.0728","P00321"
"2010-01-22","1.0524","P00321"
"2010-01-29","1.0442","P00321"
"2010-02-05","1.0247","P00321"
"2010-02-12","1.0312999999999999","P00321"
"2010-02-26","1.0644","P00321"
"2010-03-05","1.0427","P00321"
"2010-03-12","1.0228","P00321"
"2010-03-19","1.0298","P00321"
"2010-03-26","1.0381","P00321"
"2010-04-02","1.0682","P00321"
"2010-04-09","1.0820999999999998","P00321"
"2010-04-16","1.0943","P00321"
"2010-04-20","1.1015000000000001","P00321"
"2010-04-23","1.1154000000000002","P00321"
"2010-04-30","1.0490000000000002","P00321"
"2010-05-07","1.048","P00321"
"2010-05-14","1.0241","P00321"
"2010-05-20","1.0119","P00321"
"2010-05-21","1.0163","P00321"
"2010-05-28","1.0419","P00321"
"2010-06-04","1.034","P00321"
"2010-06-07","1.034","P00321"
"2010-06-11","1.0417","P00321"
"2010-06-18","1.01","P00321"
"2010-06-25","1.0129000000000001","P00321"
"2010-07-02","0.9887","P00321"
"2010-07-09","1.0031999999999999","P00321"
"2010-07-16","0.9993000000000001","P00321"
"2010-07-20","1.0051","P00321"
"2010-07-23","1.0066","P00321"
"2010-07-30","1.0222","P00321"
"2010-08-06","1.0473000000000001","P00321"
"2010-08-13","1.0504","P00321"
"2010-08-20","1.0595999999999999","P00321"
"2010-08-27","1.0703","P00321"
"2010-09-03","1.0856999999999999","P00321"
"2010-09-10","1.0941","P00321"
"2010-09-17","1.0841","P00321"
"2010-09-20","1.078","P00321"
"2010-09-24","1.0865","P00321"
"2010-10-01","1.0946","P00321"
"2010-10-08","1.1112","P00321"
"2010-10-15","1.1036","P00321"
"2010-10-20","1.1262999999999999","P00321"
"2010-10-22","1.1287","P00321"
"2010-10-29","1.1425","P00321"
"2010-11-05","1.1629","P00321"
"2010-11-12","1.143","P00321"
"2010-11-19","1.1558","P00321"
"2010-11-26","1.1792","P00321"
"2010-12-03","1.1740000000000002","P00321"
"2010-12-10","1.1778","P00321"
"2010-12-17","1.1956","P00321"
"2010-12-20","1.1922","P00321"
"2010-12-24","1.1564","P00321"
"2010-12-31","1.1455","P00321"
"2011-01-07","1.1331","P00321"
"2011-01-14","1.0813","P00321"
"2011-01-20","1.0525","P00321"
"2011-01-21","1.0589","P00321"
"2011-01-28","1.0749","P00321"
"2011-02-11","1.0881","P00321"
"2011-02-18","1.1065","P00321"
"2011-02-25","1.1018999999999999","P00321"
"2011-03-04","1.1038","P00321"
"2011-03-11","1.1086","P00321"
"2011-03-18","1.1179000000000001","P00321"
"2011-03-25","1.1313","P00321"
"2011-04-01","1.1223","P00321"
"2011-04-08","1.1338","P00321"
"2011-04-15","1.1315","P00321"
"2011-04-20","1.1133","P00321"
"2011-04-22","1.1162","P00321"
"2011-04-29","1.0989","P00321"
"2011-05-06","1.0917000000000001","P00321"
"2011-05-13","1.0903","P00321"
"2011-05-20","1.0859999999999999","P00321"
"2011-05-27","1.0578","P00321"
"2011-06-03","1.0615999999999999","P00321"
"2011-06-10","1.0612000000000001","P00321"
"2011-06-17","1.0679","P00321"
"2011-06-20","1.0698999999999999","P00321"
"2011-06-24","1.0909","P00321"
"2011-07-01","1.0945","P00321"
"2011-07-08","1.0984","P00321"
"2011-07-15","1.1008","P00321"
"2011-07-20","1.0939","P00321"
"2011-07-22","1.0881","P00321"
"2011-07-29","1.0775","P00321"
"2011-08-05","1.0702","P00321"
"2011-08-12","1.0812","P00321"
"2011-08-19","1.0629","P00321"
"2011-08-26","1.078","P00321"
"2011-09-02","1.0507","P00321"
"2011-09-09","1.0445","P00321"
"2011-09-16","1.0428","P00321"
"2011-09-20","1.0293999999999999","P00321"
"2011-09-23","1.0243","P00321"
"2011-09-30","1.0109000000000001","P00321"
"2011-10-14","1.0256999999999998","P00321"
"2011-10-20","1.0126","P00321"
"2011-10-21","1.0064","P00321"
"2011-10-28","1.0418","P00321"
"2011-11-04","1.0625","P00321"
"2011-11-11","1.0533","P00321"
"2011-11-18","1.0473999999999999","P00321"
"2011-11-25","1.0579","P00321"
"2011-12-02","1.05","P00321"
"2011-12-09","1.0283","P00321"
"2011-12-16","1.0114","P00321"
"2011-12-20","1.0126","P00321"
"2011-12-23","1.0066","P00321"
"2011-12-30","0.9929000000000001","P00321"
"2012-01-06","0.9732","P00321"
"2012-01-13","0.9828","P00321"
"2012-01-20","0.9915999999999999","P00321"
"2012-02-03","0.9934999999999999","P00321"
"2012-02-10","0.9976999999999999","P00321"
"2012-02-17","0.9959","P00321"
"2012-02-20","0.9978","P00321"
"2012-02-24","1.0221","P00321"
"2012-03-02","1.0344","P00321"
"2012-03-09","1.038","P00321"
"2012-03-16","1.0205","P00321"
"2012-03-20","1.01","P00321"
"2012-03-23","1.0009000000000001","P00321"
"2012-03-30","0.9901000000000001","P00321"
"2012-04-06","1.0043","P00321"
"2012-04-13","1.018","P00321"
"2012-04-20","1.026","P00321"
"2012-04-27","1.0224","P00321"
"2012-05-04","1.0338","P00321"
"2012-05-11","1.0101","P00321"
"2012-05-18","1.0006","P00321"
"2012-05-25","1.002","P00321"
"2012-06-01","1.0239","P00321"
"2012-06-08","1.0022","P00321"
"2012-06-15","1.0195999999999998","P00321"
"2012-06-20","1.0103","P00321"
"2012-06-22","1.004","P00321"
"2012-06-29","0.9937999999999999","P00321"
"2012-07-06","1.0118","P00321"
"2012-07-13","1.0155","P00321"
"2012-07-20","0.9959","P00321"
"2012-07-27","0.9851000000000001","P00321"
"2012-08-03","0.9936","P00321"
"2012-08-10","1.0007","P00321"
"2012-08-17","0.9776","P00321"
"2012-08-20","0.9801000000000001","P00321"
"2012-08-24","0.9786","P00321"
"2012-08-31","0.9693","P00321"
"2012-09-07","0.9965999999999999","P00321"
"2012-09-14","0.9939","P00321"
"2012-09-20","0.9740000000000001","P00321"
"2012-09-21","0.9745","P00321"
"2012-09-28","0.9840000000000001","P00321"
"2012-10-12","0.9889","P00321"
"2012-10-19","0.9941","P00321"
"2012-10-26","0.9784999999999999","P00321"
"2012-11-02","0.988","P00321"
"2012-11-09","0.9815","P00321"
"2012-11-16","0.9714","P00321"
"2012-11-20","0.9706","P00321"
"2012-11-23","0.9699","P00321"
"2012-11-30","0.9656999999999999","P00321"
"2012-12-07","0.9676","P00321"
"2012-12-14","0.9912000000000001","P00321"
"2012-12-20","0.9937999999999999","P00321"
"2012-12-21","0.9951000000000001","P00321"
"2012-12-28","1.0314","P00321"
"2013-01-04","1.0434999999999999","P00321"
"2013-01-11","1.0322","P00321"
"2013-01-18","1.0842","P00321"
"2013-01-25","1.0791","P00321"
"2013-02-01","1.1231","P00321"
"2013-02-08","1.1409","P00321"
"2013-02-20","1.1317","P00321"
"2013-02-22","1.1001","P00321"
"2013-03-01","1.1317","P00321"
"2013-03-08","1.1045","P00321"
"2013-03-15","1.099","P00321"
"2013-03-20","1.1217","P00321"
"2013-03-22","1.1358","P00321"
"2013-03-29","1.1239","P00321"
"2013-04-03","1.099","P00321"
"2013-04-12","1.0918999999999999","P00321"
"2013-04-19","1.125","P00321"
"2013-04-26","1.0971","P00321"
"2013-05-03","1.1281","P00321"
"2013-05-10","1.1418000000000001","P00321"
"2013-05-17","1.1649","P00321"
"2013-05-20","1.1717","P00321"
"2013-05-24","1.1835","P00321"
"2013-05-31","1.1959","P00321"
"2013-06-07","1.1481000000000001","P00321"
"2013-06-14","1.1591","P00321"
"2013-06-20","1.1218000000000001","P00321"
"2013-06-21","1.1209","P00321"
"2013-06-28","1.1076000000000001","P00321"
"2013-07-05","1.1262999999999999","P00321"
"2013-07-12","1.1366","P00321"
"2013-07-19","1.1432","P00321"
"2013-07-26","1.1684","P00321"
"2013-08-02","1.1701000000000001","P00321"
"2013-08-09","1.1692","P00321"
"2013-08-16","1.1409","P00321"
"2013-08-20","1.1672","P00321"
"2013-08-23","1.1802","P00321"
"2013-08-30","1.1671","P00321"
"2013-09-06","1.2273","P00321"
"2013-09-13","1.2172","P00321"
"2013-09-18","1.2194","P00321"
"2013-09-27","1.2592","P00321"
"2013-09-30","1.2907","P00321"
"2013-10-11","1.3238999999999999","P00321"
"2013-10-18","1.2801","P00321"
"2013-10-25","1.2254","P00321"
"2013-11-01","1.1733","P00321"
"2013-11-08","1.1444","P00321"
"2013-11-15","1.1881","P00321"
"2013-11-20","1.1994","P00321"
"2013-11-22","1.1945999999999999","P00321"
"2013-11-29","1.2193","P00321"
"2013-12-06","1.1998","P00321"
"2013-12-13","1.1840000000000002","P00321"
"2013-12-20","1.1434","P00321"
"2013-12-27","1.1608","P00321"
"2014-01-03","1.1684","P00321"
"2014-01-10","1.158","P00321"
"2014-01-17","1.1545999999999998","P00321"
"2014-01-20","1.1466","P00321"
"2014-01-24","1.1906999999999999","P00321"
"2014-01-30","1.1786","P00321"
"2014-02-07","1.1933","P00321"
"2014-02-14","1.2048999999999999","P00321"
"2014-02-20","1.2152","P00321"
"2014-02-21","1.2083","P00321"
"2014-02-28","1.1683","P00321"
"2014-03-07","1.1768","P00321"
"2014-03-14","1.1443","P00321"
"2014-03-20","1.1323999999999999","P00321"
"2014-03-21","1.1401000000000001","P00321"
"2014-03-28","1.1176000000000001","P00321"
"2014-04-04","1.1176000000000001","P00321"
"2014-04-11","1.1289","P00321"
"2014-04-18","1.1327","P00321"
"2014-04-25","1.1057","P00321"
"2014-04-30","1.0987","P00321"
"2014-05-09","1.0978","P00321"
"2014-05-16","1.0934","P00321"
"2014-05-20","1.0912","P00321"
"2014-05-23","1.1095","P00321"
"2014-05-30","1.1283","P00321"
"2014-06-06","1.1226","P00321"
"2014-06-13","1.1396","P00321"
"2014-06-20","1.1124","P00321"
"2014-06-27","1.1384999999999998","P00321"
"2014-07-04","1.1481999999999999","P00321"
"2014-07-11","1.147","P00321"
"2014-07-18","1.1454","P00321"
"2014-07-25","1.1505","P00321"
"2014-08-01","1.1743999999999999","P00321"
"2014-08-08","1.1865","P00321"
"2014-08-15","1.2072","P00321"
"2014-08-20","1.2157","P00321"
"2014-08-22","1.2270999999999999","P00321"
"2014-08-29","1.2117","P00321"
"2014-09-05","1.2634999999999998","P00321"
"2014-09-12","1.2756","P00321"
"2014-09-19","1.2783","P00321"
"2014-09-26","1.3046","P00321"
"2014-10-10","1.3247","P00321"
"2014-10-17","1.3032","P00321"
"2014-10-20","1.315","P00321"
"2014-10-24","1.2841999999999998","P00321"
"2014-10-31","1.3199","P00321"
"2014-11-07","1.3169","P00321"
"2014-11-14","1.3156","P00321"
"2014-11-20","1.3372","P00321"
"2014-11-21","1.3511000000000002","P00321"
"2014-11-28","1.3936000000000002","P00321"
"2014-12-05","1.4327","P00321"
"2014-12-12","1.4331","P00321"
"2014-12-19","1.4645","P00321"
"2014-12-26","1.4519","P00321"
"2014-12-31","1.4516999999999998","P00321"
"2015-01-09","1.4653","P00321"
"2015-01-16","1.5152","P00321"
"2015-01-20","1.4861000000000002","P00321"
"2015-01-23","1.5038","P00321"
"2015-01-30","1.4828000000000001","P00321"
"2015-02-06","1.482","P00321"
"2015-02-13","1.5316","P00321"
"2015-02-17","1.5545","P00321"
"2015-02-27","1.5587","P00321"
"2015-03-06","1.5402","P00321"
"2015-03-13","1.5897","P00321"
"2015-03-20","1.712","P00321"
"2015-03-27","1.78","P00321"
"2015-04-03","1.8435","P00321"
"2015-04-10","1.8994","P00321"
"2015-04-17","1.8884999999999998","P00321"
"2015-04-20","1.8383","P00321"
"2015-04-24","1.953","P00321"
"2015-04-30","1.9706000000000001","P00321"
"2015-05-08","1.9780000000000002","P00321"
"2015-05-15","2.0947999999999998","P00321"
"2015-05-20","2.1757","P00321"
"2015-05-22","2.2201","P00321"
"2015-05-29","2.2737","P00321"
"2015-06-05","2.4197","P00321"
"2015-06-12","2.4558","P00321"
"2015-06-19","2.2533000000000003","P00321"
"2015-06-26","2.1008","P00321"
"2015-07-03","1.8161","P00321"
"2015-07-10","1.7962","P00321"
"2015-07-17","1.9188999999999998","P00321"
"2015-07-20","1.9335","P00321"
"2015-07-24","1.9546000000000001","P00321"
"2015-07-31","1.7831000000000001","P00321"
"2015-08-07","1.8226","P00321"
