2012-04-20,1,P01405
2013-06-21,1.0268,P01405
2013-06-28,1.0048,P01405
2013-07-05,0.9996,P01405
2013-07-12,0.9831,P01405
2013-07-19,0.962,P01405
2013-07-26,0.9363,P01405
2013-08-02,0.9361,P01405
2013-08-09,0.9348,P01405
2013-08-16,0.9299,P01405
2013-08-23,0.9701,P01405
2013-08-30,0.9163,P01405
2013-09-06,0.9683,P01405
2013-09-13,0.9886,P01405
2013-09-18,0.9753,P01405
2013-09-27,0.957,P01405
2013-09-30,0.977,P01405
2013-10-11,1.0178,P01405
2013-10-18,1.0536,P01405
2013-10-25,0.9966,P01405
2013-11-01,0.9333,P01405
2013-11-08,0.9445,P01405
2013-11-15,0.9416,P01405
2013-11-22,0.9577,P01405
2013-11-29,1.0194,P01405
2013-12-06,0.9664,P01405
2013-12-13,0.9542,P01405
2013-12-20,0.92,P01405
2013-12-27,0.9447,P01405
2013-12-31,0.9672,P01405
2014-01-03,0.9805,P01405
2014-01-10,0.978,P01405
2014-01-17,0.9761,P01405
2014-01-24,1.0249,P01405
2014-01-30,1.0782,P01405
2014-02-07,1.1144,P01405
2014-02-14,1.1227,P01405
2014-02-21,1.1152,P01405
2014-02-28,1.1363,P01405
2014-03-07,1.1269,P01405
2014-03-14,1.0596,P01405
2014-03-24,1.075,P01405
2014-03-28,1.0522,P01405
2014-04-04,1.0698,P01405
2014-04-11,1.0927,P01405
2014-04-18,1.0794,P01405
2014-04-25,1.0363,P01405
2014-04-30,1.035,P01405
2014-05-09,1.0396,P01405
2014-05-16,1.0283,P01405
2014-05-23,1.0088,P01405
2014-05-30,1.017,P01405
2014-06-06,0.9788,P01405
2014-06-13,0.9891,P01405
2014-06-20,0.9819,P01405
2014-06-27,1.0064,P01405
2014-07-04,1.0438,P01405
2014-07-11,1.0474,P01405
2014-07-18,1.0466,P01405
2014-08-01,1.0869,P01405
2014-08-08,1.091,P01405
2014-08-15,1.1038,P01405
2014-08-22,1.1385,P01405
2014-08-26,1.1385,P01405
2014-08-29,1.0979,P01405
2014-09-05,1.1478,P01405
2014-09-09,1.1489,P01405
2014-10-17,1.2767,P01405
