"2013-01-28","0.01","J00149"
"2013-02-01","0.009991","J00149"
"2013-02-08","0.009976","J00149"
"2013-02-22","0.009977","J00149"
"2013-03-01","0.009982999999999999","J00149"
"2013-03-08","0.010008","J00149"
"2013-03-15","0.010033","J00149"
"2013-03-22","0.010058000000000001","J00149"
"2013-03-29","0.010083","J00149"
"2013-04-03","0.0101","J00149"
"2013-04-12","0.010132","J00149"
"2013-04-19","0.010157000000000001","J00149"
"2013-04-26","0.010182","J00149"
"2013-05-03","0.010206","J00149"
"2013-05-10","0.010230999999999999","J00149"
"2013-05-17","0.010256000000000001","J00149"
"2013-05-24","0.010280000000000001","J00149"
"2013-05-31","0.010305","J00149"
"2013-06-07","0.010329","J00149"
"2013-06-14","0.010354","J00149"
"2013-06-21","0.010378","J00149"
"2013-06-28","0.010402","J00149"
"2013-07-05","0.010426","J00149"
"2013-07-12","0.010450999999999998","J00149"
"2013-07-22","0.010475000000000002","J00149"
"2013-07-26","0.010499000000000001","J00149"
"2013-08-02","0.010523","J00149"
"2013-08-09","0.010546999999999999","J00149"
"2013-08-16","0.010570999999999999","J00149"
"2013-08-23","0.010596000000000001","J00149"
"2013-08-30","0.010621","J00149"
"2013-09-06","0.010645","J00149"
"2013-09-18","0.010688","J00149"
"2013-10-11","0.010773999999999999","J00149"
"2013-10-18","0.0108","J00149"
"2013-10-25","0.010826","J00149"
"2013-11-01","0.010853","J00149"
"2013-11-08","0.010879000000000002","J00149"
"2013-11-15","0.010905","J00149"
"2013-11-22","0.010931999999999999","J00149"
"2013-11-29","0.010959000000000002","J00149"
"2013-12-06","0.010986000000000001","J00149"
"2013-12-13","0.011012","J00149"
"2013-12-20","0.011031","J00149"
"2013-12-27","0.011062","J00149"
"2014-01-03","0.011092","J00149"
"2014-01-10","0.011088","J00149"
"2014-01-17","0.011088","J00149"
"2014-01-24","0.011091","J00149"
"2014-01-30","0.011091","J00149"
"2014-02-07","0.011087","J00149"
"2014-02-14","0.011073","J00149"
"2014-02-21","0.011056","J00149"
"2014-02-28","0.011033","J00149"
"2014-03-07","0.011006","J00149"
"2014-03-14","0.010976999999999999","J00149"
"2014-03-21","0.011051","J00149"
"2014-03-28","0.011022","J00149"
"2014-04-04","0.010992","J00149"
"2014-04-11","0.010963","J00149"
"2014-04-18","0.010933","J00149"
"2014-04-25","0.010906","J00149"
"2014-04-30","0.010885","J00149"
"2014-05-09","0.010847","J00149"
"2014-05-16","0.010817","J00149"
"2014-05-23","0.010787999999999999","J00149"
"2014-05-30","0.010758","J00149"
"2014-06-06","0.010728","J00149"
"2014-06-13","0.010698000000000001","J00149"
"2014-06-20","0.010668","J00149"
"2014-06-27","0.011366000000000001","J00149"
"2014-07-04","0.011335","J00149"
"2014-07-11","0.011305","J00149"
"2014-07-18","0.011274","J00149"
"2014-07-25","0.011244","J00149"
"2014-08-01","0.011212999999999999","J00149"
"2014-08-08","0.01118","J00149"
"2014-08-15","0.011151","J00149"
"2014-08-22","0.011120000000000001","J00149"
"2014-08-29","0.01109","J00149"
"2014-09-05","0.01111","J00149"
"2014-09-12","0.011080000000000001","J00149"
"2014-09-19","0.011049999999999999","J00149"
"2014-09-26","0.011739999999999999","J00149"
"2014-09-30","0.01172","J00149"
"2014-10-17","0.011859999999999999","J00149"
"2014-10-24","0.01183","J00149"
"2014-10-31","0.0118","J00149"
"2014-11-07","0.011770000000000001","J00149"
"2014-11-14","0.0118","J00149"
"2014-11-21","0.011770000000000001","J00149"
"2014-11-28","0.01179","J00149"
"2014-12-05","0.011779999999999999","J00149"
"2014-12-12","0.01172","J00149"
"2014-12-19","0.011763","J00149"
"2014-12-26","0.011741","J00149"
"2014-12-31","0.011720999999999999","J00149"
"2015-01-09","0.011674","J00149"
"2015-01-16","0.011621999999999999","J00149"
"2015-01-23","0.011566","J00149"
"2015-01-30","0.011511","J00149"
"2015-02-06","0.011453","J00149"
"2015-02-13","0.011401","J00149"
"2015-02-17","0.01137","J00149"
"2015-02-27","0.011293","J00149"
"2015-03-02","0.011269","J00149"
"2015-03-03","0.011263","J00149"
"2015-03-04","0.011319999999999998","J00149"
"2015-03-05","0.011313","J00149"
"2015-03-06","0.011305","J00149"
"2015-03-09","0.011286000000000001","J00149"
"2015-03-10","0.011279999999999998","J00149"
"2015-03-11","0.011273","J00149"
"2015-03-12","0.011267000000000001","J00149"
"2015-03-13","0.011258999999999998","J00149"
"2015-03-16","0.011233","J00149"
"2015-03-20","0.011276999999999999","J00149"
"2015-03-27","0.011633","J00149"
"2015-04-03","0.011548000000000001","J00149"
"2015-04-10","0.011767000000000001","J00149"
"2015-04-17","0.011705","J00149"
"2015-04-24","0.011642999999999999","J00149"
"2015-04-30","0.011645","J00149"
"2015-05-08","0.011575","J00149"
"2015-05-15","0.011513","J00149"
"2015-05-22","0.011500999999999999","J00149"
"2015-05-29","0.011439","J00149"
"2015-06-12","0.011314999999999999","J00149"
"2015-06-19","0.011252999999999999","J00149"
"2015-06-26","0.012062999999999999","J00149"
"2015-07-03","0.012007","J00149"
"2015-07-10","0.011944999999999999","J00149"
"2015-07-17","0.011881999999999998","J00149"
"2015-07-24","0.011819999999999999","J00149"
"2015-07-31","0.011758","J00149"
"2015-08-07","0.011789","J00149"
"2015-08-14","0.011727000000000001","J00149"
