2008-01-23,1,P01385
2008-03-31,0.9372,P01385
2008-06-30,0.9812,P01385
2008-09-30,0.9857,P01385
2008-12-09,0.9837,P01385
2009-01-09,0.9836,P01385
2009-02-09,1.0567,P01385
2009-03-09,1.0043,P01385
2009-04-09,1.0271,P01385
2009-05-11,1.0909,P01385
2009-06-09,1.1746,P01385
2009-07-09,1.3802,P01385
2009-08-10,1.3314,P01385
2009-09-09,1.0993,P01385
2009-10-09,1.0851,P01385
2009-11-09,1.1485,P01385
2009-12-09,1.1948,P01385
2010-01-11,1.1746,P01385
2010-02-09,1.1437,P01385
2010-03-09,1.1977,P01385
2010-04-09,1.2474,P01385
2010-05-10,1.2291,P01385
2010-06-09,1.246,P01385
2010-07-09,1.2241,P01385
2010-08-09,1.2451,P01385
2010-09-09,1.272,P01385
2010-10-11,1.2941,P01385
2010-11-09,1.3984,P01385
2010-12-09,1.3532,P01385
2011-01-11,1.3545,P01385
2011-02-09,1.3234,P01385
2011-03-09,1.3818,P01385
2011-04-11,1.358,P01385
2011-05-09,1.3112,P01385
2011-06-09,1.2516,P01385
2011-08-09,1.2613,P01385
2011-09-09,1.24,P01385
2011-10-10,1.2113,P01385
2011-12-09,1.246,P01385
2012-01-09,1.2436,P01385
2012-02-09,1.2408,P01385
2012-03-09,1.2329,P01385
2012-06-11,1.2246,P01385
