2014-03-04,1,P14177
2014-12-16,1.9878,P14177
2014-12-17,1.9214,P14177
2014-12-18,1.8795,P14177
2014-12-19,1.9588,P14177
2014-12-22,2.0468,P14177
2014-12-23,2.0258,P14177
2014-12-24,2.0537,P14177
2014-12-25,2.0364,P14177
2014-12-26,1.9314,P14177
2014-12-29,1.9508,P14177
2014-12-30,1.8827,P14177
2014-12-31,1.8252,P14177
2015-01-05,1.8278,P14177
2015-01-06,1.806,P14177
2015-01-07,1.9066,P14177
2015-01-08,1.9176,P14177
2015-01-09,1.927,P14177
2015-01-12,1.8718,P14177
2015-01-13,1.99,P14177
2015-01-14,2.1398,P14177
2015-01-15,2.3257,P14177
2015-01-16,2.3672,P14177
2015-01-19,1.9149,P14177
2015-01-20,2.0354,P14177
2015-01-21,2.2238,P14177
2015-01-22,2.175,P14177
2015-01-23,2.2311,P14177
2015-01-26,2.3639,P14177
2015-01-27,2.2702,P14177
2015-01-28,2.2446,P14177
2015-01-29,2.2294,P14177
2015-01-30,2.1621,P14177
2015-02-02,2.0878,P14177
2015-02-03,2.1052,P14177
2015-02-04,2.0056,P14177
2015-02-05,1.9382,P14177
2015-02-06,1.838,P14177
2015-02-09,1.8662,P14177
2015-02-10,1.9114,P14177
2015-02-11,1.9563,P14177
2015-02-12,1.966,P14177
2015-02-13,1.8562,P14177
2015-02-16,1.8028,P14177
2015-02-17,1.8192,P14177
2015-02-25,1.7707,P14177
2015-02-26,1.7132,P14177
2015-02-27,1.5368,P14177
2015-03-02,1.6339,P14177
2015-03-03,1.6664,P14177
2015-03-04,1.706,P14177
2015-03-05,1.7474,P14177
2015-03-06,1.7072,P14177
2015-03-09,1.7849,P14177
2015-03-10,1.7327,P14177
2015-03-11,1.6878,P14177
2015-03-17,1.8454,P14177
2015-03-18,1.9401,P14177
2015-03-19,1.9207,P14177
2015-03-20,1.8565,P14177
2015-03-23,1.7523,P14177
2015-03-24,1.7918,P14177
2015-03-25,1.8464,P14177
2015-03-26,1.8325,P14177
2015-03-27,1.9522,P14177
2015-03-30,1.8806,P14177
2015-03-31,1.8347,P14177
2015-04-01,1.6474,P14177
2015-04-02,1.7599,P14177
2015-04-03,1.7232,P14177
2015-04-07,1.785,P14177
2015-04-08,1.8386,P14177
2015-04-09,2.0046,P14177
2015-04-10,1.9837,P14177
2015-04-13,1.906,P14177
2015-04-14,1.9389,P14177
2015-04-15,1.8591,P14177
2015-04-16,1.8016,P14177
2015-04-17,1.8373,P14177
2015-04-20,1.8139,P14177
2015-04-21,1.6424,P14177
2015-04-22,1.4305,P14177
2015-04-23,1.3371,P14177
2015-04-24,1.3324,P14177
2015-05-14,0.8896,P14177
2015-05-15,0.9484,P14177
2015-05-18,0.9785,P14177
2015-05-19,1.0345,P14177
2015-05-20,1.089,P14177
2015-05-21,1.1619,P14177
2015-05-22,1.1763,P14177
2015-05-25,1.3047,P14177
2015-05-26,1.2557,P14177
2015-05-27,1.2808,P14177
2015-05-28,0.7931,P14177
2015-05-29,0.6274,P14177
2015-06-01,0.4298,P14177
2015-06-02,0.4098,P14177
2015-06-03,0.4595,P14177
2015-06-04,0.4266,P14177
2015-06-05,0.4448,P14177
2015-06-08,0.4448,P14177
2015-06-09,0.4476,P14177
2015-06-10,0.4504,P14177
2015-06-11,0.4392,P14177
2015-06-12,0.4483,P14177
2015-06-15,0.429,P14177
2015-06-16,0.4107,P14177
2015-06-17,0.4028,P14177
2015-06-18,0.4025,P14177
2015-06-19,0.3796,P14177
2015-06-23,0.3797,P14177
2015-06-24,0.3866,P14177
2015-06-25,0.3442,P14177
2015-06-26,0.2697,P14177
2015-06-29,0.2383,P14177
2015-06-30,0.2415,P14177
2015-07-01,0.2484,P14177
2015-07-02,0.2474,P14177
2015-07-03,0.2379,P14177
2015-07-06,0.2308,P14177
2015-07-07,0.231,P14177
2015-07-08,0.2301,P14177
2015-07-09,0.2215,P14177
2015-07-10,0.2343,P14177
2015-07-13,0.2341,P14177
2015-07-14,0.2364,P14177
2015-07-15,0.2322,P14177
2015-07-16,0.2366,P14177
2015-07-17,0.2389,P14177
2015-07-20,0.2412,P14177
2015-07-21,0.2475,P14177
2015-07-22,0.2408,P14177
2015-07-23,0.2399,P14177
2015-07-24,0.2422,P14177
2015-07-27,0.2373,P14177
2015-07-28,0.2299,P14177
2015-07-29,0.2295,P14177
2015-07-30,0.2299,P14177
2015-07-31,0.2303,P14177
2015-08-03,0.2303,P14177
2015-08-04,0.2303,P14177
2015-08-05,0.2303,P14177
2015-08-06,0.2303,P14177
2015-08-07,0.2303,P14177
2015-08-10,0.2303,P14177
2015-08-11,0.2303,P14177
2015-08-12,0.2303,P14177
2015-08-13,0.2303,P14177
2015-08-14,0.2303,P14177
