2015-02-13,0.9975,P15940
2015-02-27,1.0015,P15940
2015-03-06,0.994,P15940
2015-03-13,1.007,P15940
2015-03-20,1.0565,P15940
2015-03-27,1.0742,P15940
2015-04-03,1.1033,P15940
2015-04-10,1.1395,P15940
2015-04-17,1.1522,P15940
2015-04-24,1.1662,P15940
2015-04-30,1.1592,P15940
2015-05-08,1.126,P15940
2015-05-15,1.1236,P15940
2015-05-22,1.1622,P15940
2015-05-29,1.1583,P15940
2015-06-05,1.2331,P15940
2015-06-12,1.2459,P15940
2015-06-19,1.1492,P15940
2015-06-26,1.0876,P15940
2015-07-03,1.0035,P15940
2015-07-10,1.0082,P15940
2015-07-17,1.0021,P15940
