"2014-09-30","0.01","P07831"
"2014-10-31","0.009795","P07831"
"2014-11-07","0.009749","P07831"
"2014-11-14","0.009654000000000001","P07831"
"2014-11-21","0.009846","P07831"
"2014-11-28","0.009942","P07831"
"2014-12-05","0.009936","P07831"
"2014-12-19","0.009587","P07831"
"2014-12-26","0.009828","P07831"
"2014-12-31","0.009635","P07831"
"2015-01-16","0.010661","P07831"
"2015-01-23","0.01083","P07831"
"2015-01-30","0.010794999999999999","P07831"
"2015-02-06","0.010249999999999999","P07831"
"2015-03-06","0.010807","P07831"
"2015-03-20","0.011822","P07831"
"2015-03-27","0.012519","P07831"
"2015-03-31","0.012183","P07831"
"2015-04-17","0.012733000000000001","P07831"
"2015-04-24","0.013343","P07831"
"2015-04-30","0.012809","P07831"
"2015-05-08","0.013229","P07831"
"2015-05-15","0.013514","P07831"
"2015-05-22","0.01512","P07831"
"2015-05-29","0.014822","P07831"
"2015-06-05","0.016303","P07831"
"2015-06-19","0.01473","P07831"
"2015-06-30","0.014202","P07831"
"2015-07-10","0.013358000000000002","P07831"
"2015-07-17","0.015293000000000001","P07831"
"2015-07-24","0.016105","P07831"
"2015-07-31","0.014749000000000002","P07831"
"2015-08-07","0.015335000000000001","P07831"
