"2013-12-20","0.009994","J01035"
"2013-12-27","0.009926","J01035"
"2014-01-03","0.009858","J01035"
"2014-01-10","0.00979","J01035"
"2014-01-17","0.009722","J01035"
"2014-01-24","0.009654000000000001","J01035"
"2014-01-30","0.009596","J01035"
"2014-02-07","0.009518","J01035"
"2014-02-14","0.009451000000000001","J01035"
"2014-02-28","0.009315","J01035"
"2014-03-07","0.009247","J01035"
"2014-03-14","0.009179","J01035"
"2014-03-21","0.009111000000000001","J01035"
"2014-03-28","0.010274","J01035"
"2014-04-04","0.010206","J01035"
"2014-04-11","0.010138000000000001","J01035"
"2014-04-18","0.010069999999999999","J01035"
"2014-04-25","0.010002","J01035"
"2014-04-30","0.009954","J01035"
"2014-05-09","0.009866","J01035"
"2014-05-16","0.009798","J01035"
"2014-05-23","0.009729999999999999","J01035"
"2014-05-30","0.009661999999999999","J01035"
"2014-06-06","0.009594","J01035"
"2014-06-13","0.009526","J01035"
"2014-06-20","0.009458","J01035"
"2014-06-27","0.010686","J01035"
"2014-07-04","0.010617000000000001","J01035"
"2014-07-11","0.010549","J01035"
"2014-07-18","0.01048","J01035"
"2014-07-25","0.010412","J01035"
"2014-08-01","0.010343","J01035"
"2014-08-08","0.010275000000000001","J01035"
"2014-08-15","0.010206999999999999","J01035"
"2014-08-22","0.01014","J01035"
"2014-08-29","0.010069999999999999","J01035"
"2014-09-05","0.01","J01035"
"2014-09-12","0.00993","J01035"
"2014-09-19","0.00986","J01035"
"2014-09-26","0.01109","J01035"
"2014-09-30","0.011049999999999999","J01035"
"2014-10-17","0.01091","J01035"
"2014-10-24","0.01084","J01035"
"2014-10-31","0.01077","J01035"
"2014-11-07","0.010700000000000001","J01035"
"2014-11-14","0.01064","J01035"
"2014-11-21","0.01057","J01035"
"2014-11-28","0.0105","J01035"
"2014-12-05","0.01043","J01035"
"2014-12-12","0.010360000000000001","J01035"
"2014-12-19","0.010295","J01035"
"2014-12-26","0.011212","J01035"
"2014-12-31","0.011465000000000001","J01035"
"2015-01-05","0.011415999999999999","J01035"
"2015-01-09","0.011367","J01035"
"2015-01-16","0.011402","J01035"
"2015-01-23","0.011314999999999999","J01035"
"2015-01-30","0.011223","J01035"
"2015-02-06","0.011085000000000001","J01035"
"2015-02-13","0.011044","J01035"
"2015-02-17","0.010993999999999999","J01035"
"2015-02-27","0.010941000000000001","J01035"
"2015-03-06","0.010853","J01035"
"2015-03-13","0.010765","J01035"
"2015-03-20","0.010677","J01035"
"2015-03-27","0.011532","J01035"
"2015-04-03","0.011446000000000001","J01035"
"2015-04-10","0.011358","J01035"
"2015-04-17","0.011292","J01035"
"2015-04-24","0.011204","J01035"
"2015-04-30","0.01113","J01035"
"2015-05-08","0.01103","J01035"
"2015-05-15","0.011448","J01035"
"2015-05-22","0.01137","J01035"
"2015-05-29","0.011285","J01035"
"2015-06-12","0.011121","J01035"
"2015-06-19","0.011033999999999999","J01035"
"2015-06-26","0.012060999999999999","J01035"
"2015-07-03","0.01232","J01035"
"2015-07-10","0.012258999999999999","J01035"
"2015-07-17","0.012171000000000001","J01035"
"2015-07-24","0.012083","J01035"
"2015-07-31","0.011995","J01035"
"2015-08-07","0.011907000000000001","J01035"
"2015-08-14","0.011826000000000001","J01035"
