2014-12-05,1,P09277
2014-12-12,1.0334,P09277
2014-12-19,1.0233,P09277
2014-12-26,1.0059,P09277
2014-12-31,1.0025,P09277
2015-01-09,1.0241,P09277
2015-01-16,1.0486,P09277
2015-01-23,1.0725,P09277
2015-01-30,1.0658,P09277
2015-02-06,1.0698,P09277
2015-02-27,1.1116,P09277
2015-03-06,1.1296,P09277
2015-03-13,1.1648,P09277
2015-03-20,1.2595,P09277
2015-03-27,1.2885,P09277
2015-03-31,1.3093,P09277
2015-04-03,1.3776,P09277
2015-04-10,1.4352,P09277
2015-04-17,1.4896,P09277
2015-04-24,1.5786,P09277
2015-04-30,1.5825,P09277
2015-05-08,1.5532,P09277
2015-05-15,1.6308,P09277
2015-05-22,1.7934,P09277
2015-05-29,1.6395,P09277
2015-06-05,1.8611,P09277
2015-06-12,1.9793,P09277
2015-06-19,1.822,P09277
2015-06-26,1.7294,P09277
2015-06-30,1.7401,P09277
2015-07-03,1.5243,P09277
2015-07-10,1.4993,P09277
2015-07-17,1.5655,P09277
2015-07-24,1.5923,P09277
2015-07-31,1.5547,P09277
