2012-08-08,1,P02906
2012-08-17,0.9925,P02906
2012-08-24,0.9889,P02906
2012-08-31,0.9907,P02906
2012-09-07,1.0366,P02906
2012-09-14,1.0284,P02906
2012-09-21,0.9513,P02906
2012-09-28,0.9378,P02906
2012-10-12,0.9509,P02906
2012-10-19,0.967,P02906
2012-10-26,0.91,P02906
2012-11-02,0.9298,P02906
2012-11-09,0.9103,P02906
2012-11-16,0.875,P02906
2012-11-23,0.8747,P02906
2012-11-30,0.8716,P02906
2012-12-07,0.876,P02906
2012-12-14,0.8946,P02906
2012-12-21,0.8991,P02906
2012-12-28,0.9238,P02906
2013-01-04,0.9384,P02906
2013-01-11,0.9662,P02906
2013-01-18,1.0048,P02906
2013-01-25,0.9681,P02906
2013-02-01,0.9933,P02906
2013-02-08,1.019,P02906
2013-02-22,0.9686,P02906
2013-03-01,0.9849,P02906
2013-03-08,0.9313,P02906
2013-03-15,0.9305,P02906
2013-03-22,0.9668,P02906
2013-03-29,0.9307,P02906
2013-04-03,0.9045,P02906
2013-04-12,0.8944,P02906
2013-04-19,0.9247,P02906
2013-04-26,0.8504,P02906
2013-05-03,0.8512,P02906
2013-05-10,0.8707,P02906
2013-05-17,0.9002,P02906
2013-05-24,0.9117,P02906
2013-05-31,0.935,P02906
2013-06-07,0.8779,P02906
2013-06-14,0.8635,P02906
2013-06-21,0.8563,P02906
2013-06-28,0.8554,P02906
2013-07-05,0.8886,P02906
2013-07-12,0.9096,P02906
2013-07-19,0.8735,P02906
2013-07-26,0.8725,P02906
2013-08-02,0.9204,P02906
