"2014-09-25","0.01","P07832"
"2014-10-17","0.009931","P07832"
"2014-10-24","0.009932","P07832"
"2014-11-07","0.010305","P07832"
"2014-11-14","0.01058","P07832"
"2014-11-21","0.010511999999999999","P07832"
"2014-12-01","0.011113","P07832"
"2014-12-05","0.012424999999999999","P07832"
"2014-12-12","0.012381","P07832"
"2014-12-19","0.012587999999999998","P07832"
"2014-12-31","0.012756","P07832"
"2015-01-09","0.012910999999999999","P07832"
"2015-01-16","0.012954","P07832"
"2015-01-23","0.012789","P07832"
"2015-02-02","0.012516000000000001","P07832"
"2015-02-06","0.012503","P07832"
"2015-03-02","0.012837000000000001","P07832"
"2015-03-06","0.012555","P07832"
"2015-03-13","0.012917000000000001","P07832"
"2015-03-20","0.013276","P07832"
"2015-03-27","0.013046","P07832"
"2015-04-10","0.013829000000000001","P07832"
"2015-04-17","0.015184999999999999","P07832"
"2015-04-24","0.016073999999999998","P07832"
"2015-05-04","0.016079","P07832"
"2015-05-08","0.015549","P07832"
"2015-05-15","0.015327","P07832"
"2015-05-22","0.015969","P07832"
"2015-05-29","0.015241","P07832"
"2015-06-05","0.016586","P07832"
"2015-06-12","0.016953","P07832"
"2015-06-19","0.016274999999999998","P07832"
"2015-06-26","0.016469","P07832"
"2015-07-17","0.016856","P07832"
"2015-07-24","0.016904","P07832"
"2015-07-31","0.017712000000000002","P07832"
