2014-06-20,1,P05098
2014-07-04,0.9949,P05098
2014-07-11,1.021,P05098
2014-07-25,1.0292,P05098
2014-08-08,1.0613,P05098
2014-08-29,1.0969,P05098
2014-09-12,1.1645,P05098
2014-09-19,1.1605,P05098
2014-09-26,1.1886,P05098
2014-10-10,1.219,P05098
2014-10-17,1.1924,P05098
2014-10-24,1.203,P05098
2014-10-31,1.227,P05098
2014-11-07,1.2212,P05098
2014-11-14,1.2147,P05098
2014-11-21,1.2367,P05098
2014-11-28,1.2729,P05098
2014-12-19,1.2387,P05098
2014-12-31,1.2085,P05098
2015-01-09,1.2319,P05098
2015-01-16,1.262,P05098
2015-01-23,1.3027,P05098
2015-01-30,1.3061,P05098
2015-02-06,1.297,P05098
2015-02-13,1.3352,P05098
2015-03-06,1.3635,P05098
2015-03-13,1.3769,P05098
2015-04-10,1.556,P05098
2015-04-30,1.6553,P05098
2015-05-15,1.6259,P05098
2015-05-29,1.737,P05098
