2013-01-30,1,P01760
2013-02-08,1.0104,P01760
2013-02-22,0.9903,P01760
2013-03-01,1.0078,P01760
2013-03-08,0.9991,P01760
2013-03-15,0.9701,P01760
2013-03-22,0.9939,P01760
2013-03-29,0.9681,P01760
2013-04-03,0.9632,P01760
2013-04-12,0.95,P01760
2013-04-19,0.9874,P01760
2013-04-26,0.9351,P01760
2013-05-03,0.9421,P01760
2013-05-10,0.9732,P01760
2013-05-17,1.0123,P01760
2013-05-24,1.0487,P01760
2013-05-31,1.0361,P01760
2013-06-07,0.984,P01760
2013-06-14,0.9765,P01760
2013-06-21,0.9557,P01760
2013-06-28,0.9362,P01760
2013-07-05,0.9419,P01760
2013-07-12,0.9544,P01760
2013-07-19,0.9312,P01760
2013-07-26,0.9495,P01760
2013-08-02,0.966,P01760
2013-08-09,0.9766,P01760
2013-08-16,0.9399,P01760
2013-08-23,0.9752,P01760
2013-08-30,0.9515,P01760
2013-09-06,0.9971,P01760
2013-09-13,0.9995,P01760
2013-09-18,1.0016,P01760
2013-09-27,1.0121,P01760
2013-09-30,1.0273,P01760
2013-10-11,1.0716,P01760
2013-10-18,1.0331,P01760
2013-10-25,1.0102,P01760
2013-11-01,0.9839,P01760
2013-11-08,0.9626,P01760
2013-11-15,0.9958,P01760
2013-11-22,1.0138,P01760
2013-11-29,1.0456,P01760
2013-12-06,1.0272,P01760
2013-12-13,1.0327,P01760
2013-12-20,1.007,P01760
2013-12-27,1.049,P01760
2014-01-03,1.0598,P01760
2014-01-10,1.0267,P01760
2014-01-24,1.0411,P01760
2014-01-30,0.9732,P01760
2014-02-07,0.9815,P01760
2014-02-14,1.0307,P01760
2014-02-21,1.0248,P01760
2014-02-28,0.9915,P01760
2014-03-07,1.0196,P01760
2014-03-14,0.9955,P01760
2014-03-21,0.9876,P01760
2014-03-28,0.9538,P01760
2014-04-04,0.9733,P01760
2014-04-11,0.9993,P01760
2014-04-18,0.9868,P01760
2014-04-25,0.9322,P01760
2014-04-30,0.9068,P01760
2014-05-09,0.9235,P01760
2014-05-16,0.9229,P01760
2014-05-23,0.9437,P01760
2014-05-30,0.9503,P01760
2014-06-13,0.9902,P01760
2014-07-04,1.0096,P01760
2014-07-18,0.9909,P01760
2014-07-25,0.9837,P01760
2014-08-01,1.0123,P01760
2014-08-08,1.0434,P01760
2014-08-15,1.0657,P01760
2014-08-22,1.0743,P01760
2014-08-29,1.0783,P01760
2014-09-05,1.1212,P01760
2014-09-12,1.1329,P01760
2014-09-19,1.1105,P01760
2014-09-26,1.1196,P01760
2014-10-10,1.1428,P01760
2014-10-17,1.1466,P01760
2014-10-24,1.1312,P01760
2014-10-31,1.1706,P01760
2014-11-07,1.1698,P01760
2014-11-14,1.1463,P01760
2014-11-21,1.1671,P01760
2014-11-28,1.2108,P01760
2014-12-05,1.2302,P01760
2014-12-12,1.2429,P01760
2014-12-19,1.2098,P01760
2014-12-26,1.2108,P01760
2014-12-31,1.1915,P01760
2015-01-09,1.2317,P01760
2015-01-16,1.2298,P01760
2015-01-23,1.237,P01760
