"2013-01-31","0.01","P01321"
"2013-02-08","0.010444","P01321"
"2013-02-15","0.010443000000000001","P01321"
"2013-02-22","0.00964","P01321"
"2013-03-01","0.009467","P01321"
"2013-03-08","0.009294","P01321"
"2013-03-15","0.009083","P01321"
"2013-03-22","0.008986","P01321"
"2013-03-29","0.009538","P01321"
"2013-04-05","0.009518","P01321"
"2013-04-12","0.009555000000000001","P01321"
"2013-04-19","0.009802","P01321"
"2013-04-26","0.009438","P01321"
"2013-05-03","0.009361000000000001","P01321"
"2013-05-10","0.009646","P01321"
"2013-05-17","0.009683","P01321"
"2013-05-24","0.009586","P01321"
"2013-05-31","0.009471","P01321"
"2013-06-07","0.008897","P01321"
"2013-06-14","0.008723999999999999","P01321"
"2013-06-21","0.008151","P01321"
"2013-06-28","0.007711","P01321"
"2013-07-05","0.007557","P01321"
"2013-07-12","0.0077080000000000004","P01321"
"2013-07-19","0.007307","P01321"
"2013-07-26","0.007611","P01321"
"2013-08-02","0.007724","P01321"
"2013-08-09","0.007723","P01321"
"2013-08-16","0.007931","P01321"
"2013-08-23","0.00792","P01321"
"2013-08-30","0.007952","P01321"
"2013-09-06","0.00803","P01321"
"2013-09-13","0.008723999999999999","P01321"
"2013-09-20","0.008405000000000001","P01321"
"2013-09-27","0.008106","P01321"
"2013-10-11","0.008263","P01321"
"2013-10-18","0.008202000000000001","P01321"
"2013-10-25","0.008101","P01321"
"2013-11-01","0.008298999999999999","P01321"
"2013-11-08","0.008198","P01321"
"2013-11-15","0.008197","P01321"
"2013-11-22","0.008355","P01321"
"2013-11-29","0.008473000000000001","P01321"
"2013-12-06","0.008571","P01321"
"2013-12-13","0.008491","P01321"
"2013-12-20","0.008032000000000001","P01321"
"2013-12-27","0.007992","P01321"
"2014-01-03","0.007852","P01321"
"2014-01-10","0.007613","P01321"
"2014-01-17","0.007512","P01321"
"2014-01-24","0.00767","P01321"
"2014-01-31","0.007569","P01321"
"2014-02-07","0.007588","P01321"
"2014-02-14","0.0078049999999999994","P01321"
"2014-02-21","0.007724999999999999","P01321"
"2014-02-28","0.007366","P01321"
"2014-03-07","0.007345000000000001","P01321"
"2014-03-14","0.0071660000000000005","P01321"
"2014-03-21","0.007383","P01321"
"2014-03-28","0.007441","P01321"
"2014-04-04","0.00748","P01321"
"2014-04-11","0.007835","P01321"
"2014-04-18","0.007596","P01321"
"2014-04-25","0.007357","P01321"
"2014-05-02","0.0073560000000000006","P01321"
"2014-05-09","0.007296","P01321"
"2014-05-16","0.007374","P01321"
"2014-05-23","0.007471","P01321"
"2014-05-30","0.007351","P01321"
"2014-06-06","0.007291","P01321"
"2014-06-13","0.007389","P01321"
"2014-06-20","0.007308","P01321"
"2014-06-27","0.007366","P01321"
"2014-07-04","0.007461","P01321"
"2014-07-11","0.007501","P01321"
"2014-07-18","0.007729000000000001","P01321"
"2014-07-25","0.007977","P01321"
"2014-08-01","0.008184","P01321"
"2014-08-08","0.008141","P01321"
"2014-08-15","0.008659","P01321"
"2014-08-22","0.008471","P01321"
"2014-08-29","0.008345","P01321"
"2014-09-05","0.008634","P01321"
"2014-09-12","0.008675","P01321"
"2014-09-19","0.009545","P01321"
"2014-09-26","0.009729999999999999","P01321"
"2014-10-10","0.00979","P01321"
"2014-10-18","0.009581","P01321"
"2014-10-25","0.009331","P01321"
"2014-10-31","0.010532999999999999","P01321"
"2014-11-07","0.013809","P01321"
"2014-11-14","0.013082","P01321"
"2014-11-21","0.013723","P01321"
"2014-11-28","0.015712999999999998","P01321"
"2014-12-05","0.014715","P01321"
"2014-12-12","0.021226","P01321"
"2014-12-19","0.025381","P01321"
"2014-12-26","0.027201","P01321"
"2014-12-31","0.029351","P01321"
"2015-01-09","0.031124","P01321"
"2015-01-16","0.034291","P01321"
"2015-01-23","0.033971","P01321"
