2009-01-20,1,P01350
2009-03-31,1.0437,P01350
2009-05-31,1.0551,P01350
2009-06-30,1.1641,P01350
2009-07-31,1.2262,P01350
2009-08-31,1.0281,P01350
2009-09-30,1.1417,P01350
2009-10-31,1.1453,P01350
2009-11-30,1.2828,P01350
2009-12-01,1.2463,P01350
2009-12-31,1.2463,P01350
2010-01-19,1.26,P01350
2010-01-31,1.1847,P01350
2010-02-26,1.1904,P01350
2010-02-28,1.1904,P01350
2010-03-31,1.1964,P01350
2010-04-30,1.0587,P01350
2010-05-31,0.9511,P01350
2010-06-30,0.8938,P01350
2010-07-19,0.905,P01350
2010-07-30,0.9442,P01350
2010-07-31,0.9442,P01350
2010-08-31,0.9735,P01350
2010-09-30,1.0313,P01350
2010-10-19,1.0476,P01350
2010-10-31,1.0556,P01350
2010-11-30,1.0579,P01350
2010-12-31,1.0081,P01350
2011-01-19,0.9619,P01350
2011-01-31,0.9762,P01350
2011-02-28,1.0258,P01350
2011-03-18,1.0442,P01350
2011-03-31,1.0378,P01350
2011-04-15,1.0752,P01350
2011-04-19,1.091,P01350
2011-04-29,1.0445,P01350
2011-04-30,1.0445,P01350
2011-05-13,1.0472,P01350
2011-05-31,0.9884,P01350
2011-06-17,0.9496,P01350
2011-06-30,0.9671,P01350
2011-07-19,1.0345,P01350
2011-07-29,1.014,P01350
2011-07-31,1.0141,P01350
2011-08-15,0.9998,P01350
2011-08-31,0.976,P01350
2011-09-16,0.9346,P01350
2011-09-30,0.8773,P01350
2011-10-19,0.8702,P01350
2011-10-31,0.9054,P01350
2011-11-16,0.9476,P01350
2011-11-30,0.9287,P01350
2011-12-14,0.8564,P01350
2011-12-30,0.8338,P01350
2011-12-31,0.8338,P01350
2012-01-13,0.8057,P01350
2012-01-20,0.7969,P01350
2012-01-31,0.7916,P01350
2012-02-03,0.8018,P01350
2012-02-13,0.8406,P01350
2012-02-27,0.8775,P01350
2012-02-29,0.8551,P01350
2012-03-09,0.8903,P01350
2012-03-16,0.8928,P01350
2012-03-30,0.837,P01350
2012-03-31,0.837,P01350
2012-04-06,0.8504,P01350
2012-04-10,0.837,P01350
2012-04-20,0.8988,P01350
2012-04-30,0.8629,P01350
2012-05-04,0.9033,P01350
2012-05-07,0.8629,P01350
2012-05-18,0.8748,P01350
2012-05-31,0.899,P01350
2012-06-05,0.899,P01350
2012-06-18,0.8964,P01350
2012-06-30,0.8461,P01350
2012-07-13,0.8151,P01350
2012-07-19,0.8108,P01350
2012-07-31,0.7661,P01350
2012-08-02,0.766,P01350
2012-08-17,0.8048,P01350
2012-08-20,0.8005,P01350
2012-08-31,0.797,P01350
2012-09-05,0.797,P01350
2012-09-07,0.8429,P01350
2012-09-10,0.8563,P01350
2012-09-17,0.8263,P01350
2012-09-24,0.7948,P01350
2012-09-30,0.8074,P01350
2012-10-08,0.8021,P01350
2012-10-09,0.807,P01350
2012-10-15,0.815,P01350
2012-10-22,0.8499,P01350
2012-10-29,0.8181,P01350
2012-11-05,0.8384,P01350
2012-11-08,0.824,P01350
2012-11-12,0.8342,P01350
2012-11-19,0.8339,P01350
2012-11-26,0.8465,P01350
2012-12-03,0.8069,P01350
2012-12-04,0.8165,P01350
2013-01-04,0.9332,P01350
2013-01-07,0.9455,P01350
2013-01-14,0.9585,P01350
2013-01-21,0.9859,P01350
2013-02-05,0.9826,P01350
2013-03-05,1.016,P01350
2013-03-18,0.9784,P01350
2013-04-01,1.014,P01350
2013-04-03,0.9915,P01350
2013-04-08,1.0039,P01350
2013-04-15,0.9962,P01350
2013-04-22,1.0469,P01350
2013-04-29,1.0561,P01350
2013-05-06,1.1112,P01350
2013-05-13,1.1608,P01350
2013-05-20,1.2222,P01350
2013-05-27,1.2047,P01350
2013-06-03,1.1732,P01350
2013-06-05,1.2011,P01350
2013-06-10,1.1309,P01350
2013-06-17,1.1537,P01350
2013-06-24,1.0685,P01350
2013-07-05,1.1144,P01350
2013-08-05,1.3039,P01350
2013-08-16,1.3583,P01350
2013-08-31,1.398,P01350
2013-09-13,1.4423,P01350
2013-09-30,1.4292,P01350
2013-10-18,1.4641,P01350
2013-10-31,1.4516,P01350
2013-11-30,1.5005,P01350
2013-12-31,1.5077,P01350
2014-01-31,1.6763,P01350
2014-02-14,1.7867,P01350
2014-02-28,1.8408,P01350
2014-03-14,1.8734,P01350
2014-03-31,1.8006,P01350
2014-04-15,1.8913,P01350
2014-04-30,1.714,P01350
2014-05-30,1.653,P01350
2014-06-30,1.7909,P01350
2014-07-21,1.753,P01350
2014-07-31,1.8169,P01350
2014-08-31,1.7566,P01350
2014-09-30,1.8264,P01350
2014-10-31,1.7265,P01350
2014-11-30,1.8464,P01350
2014-12-31,1.9154,P01350
2015-01-31,2.1284,P01350
2015-02-28,2.2516,P01350
2015-03-31,2.4603,P01350
2015-04-30,2.6455,P01350
2015-05-31,3.2341,P01350
2015-06-30,3.3194,P01350
2015-07-31,3.538,P01350
