2014-10-31,1,P08804
2014-11-07,0.9896,P08804
2014-11-14,0.9981,P08804
2014-11-21,0.9915,P08804
2014-11-28,1.0562,P08804
2014-12-05,1.068,P08804
2014-12-12,1.0961,P08804
2014-12-19,1.0418,P08804
2014-12-26,1.0168,P08804
2014-12-31,1.0035,P08804
2015-01-09,0.9837,P08804
2015-01-16,0.9532,P08804
2015-01-23,0.9611,P08804
2015-01-30,0.9438,P08804
2015-02-06,0.9075,P08804
2015-02-13,0.9489,P08804
2015-02-27,0.9755,P08804
2015-03-06,1.0109,P08804
2015-03-13,1.0531,P08804
2015-03-20,1.1348,P08804
2015-03-27,1.1768,P08804
2015-04-03,1.2296,P08804
2015-04-10,1.2143,P08804
2015-04-17,1.2413,P08804
2015-04-24,1.3209,P08804
2015-04-30,1.3159,P08804
2015-05-08,1.32,P08804
2015-05-15,1.408,P08804
2015-05-22,1.6107,P08804
2015-05-29,1.7023,P08804
2015-06-05,1.7709,P08804
2015-06-12,1.834,P08804
2015-06-19,1.6224,P08804
2015-06-26,1.5323,P08804
2015-07-10,1.0807,P08804
2015-07-17,1.0985,P08804
2015-07-24,1.0984,P08804
2015-07-31,1.0983,P08804
2015-08-07,1.1007,P08804
