"2013-07-26","0.009998","P04044"
"2013-08-02","0.010228","P04044"
"2013-08-09","0.010253000000000002","P04044"
"2013-08-16","0.010048","P04044"
"2013-08-23","0.010049999999999998","P04044"
"2013-08-30","0.009994","P04044"
"2013-09-06","0.009858","P04044"
"2013-09-13","0.009633000000000001","P04044"
"2013-09-18","0.009638","P04044"
"2013-09-30","0.009861","P04044"
"2013-10-11","0.009892","P04044"
"2013-10-18","0.009205999999999999","P04044"
"2013-10-25","0.009136","P04044"
"2013-11-01","0.009169","P04044"
"2013-11-08","0.009288999999999999","P04044"
"2013-11-15","0.009649","P04044"
"2013-11-22","0.009939","P04044"
"2013-11-29","0.009992","P04044"
"2013-12-06","0.009711","P04044"
"2013-12-13","0.009797","P04044"
"2013-12-20","0.009388","P04044"
"2013-12-27","0.009485","P04044"
"2014-01-03","0.00972","P04044"
"2014-01-10","0.009399","P04044"
"2014-01-17","0.009572","P04044"
"2014-01-24","0.009916000000000001","P04044"
"2014-01-30","0.009883999999999999","P04044"
"2014-02-14","0.010126999999999999","P04044"
"2014-02-21","0.01","P04044"
"2014-02-28","0.009642","P04044"
"2014-03-07","0.009689","P04044"
"2014-03-14","0.009487","P04044"
"2014-03-21","0.009458","P04044"
"2014-03-28","0.009532","P04044"
"2014-04-04","0.009452","P04044"
"2014-04-11","0.009683","P04044"
"2014-04-18","0.009643","P04044"
"2014-04-25","0.009477","P04044"
"2014-04-30","0.009499","P04044"
"2014-05-09","0.009447","P04044"
"2014-05-16","0.009464","P04044"
"2014-05-23","0.00945","P04044"
"2014-05-30","0.009526","P04044"
"2014-06-06","0.009562000000000001","P04044"
"2014-06-13","0.00963","P04044"
"2014-06-20","0.009521","P04044"
"2014-07-18","0.009871999999999999","P04044"
"2014-07-25","0.010017","P04044"
