2015-01-22,1,P10198
2015-01-23,0.9997,P10198
2015-02-06,0.9981,P10198
2015-02-13,1.0291,P10198
2015-02-27,1.0698,P10198
2015-03-20,1.2174,P10198
2015-03-27,1.2857,P10198
2015-04-03,1.4103,P10198
2015-04-10,1.2334,P10198
2015-04-17,1.205,P10198
2015-04-24,1.2384,P10198
2015-04-30,1.2121,P10198
2015-05-08,1.2653,P10198
2015-05-15,1.5124,P10198
2015-05-29,1.7232,P10198
2015-06-05,1.831,P10198
2015-06-12,1.8076,P10198
2015-06-19,1.0136,P10198
2015-06-26,0.9137,P10198
2015-07-03,0.9346,P10198
2015-07-10,0.9284,P10198
2015-07-17,0.9376,P10198
2015-07-24,0.9392,P10198
2015-07-31,0.9021,P10198
2015-08-07,0.8891,P10198
