"2012-09-07","0.01","P02882"
"2012-09-14","0.009917","P02882"
"2012-09-21","0.009462","P02882"
"2012-09-28","0.009661","P02882"
"2012-10-19","0.010244999999999999","P02882"
"2012-10-26","0.009636","P02882"
"2012-11-02","0.009701","P02882"
"2012-11-09","0.009262","P02882"
"2012-11-16","0.008839","P02882"
"2012-11-23","0.008655000000000001","P02882"
"2012-11-30","0.008636","P02882"
"2012-12-07","0.008634","P02882"
"2012-12-14","0.009519999999999999","P02882"
"2012-12-21","0.009518","P02882"
"2012-12-28","0.009552","P02882"
"2013-01-04","0.009535","P02882"
"2013-01-11","0.009612","P02882"
"2013-01-18","0.009624","P02882"
"2013-01-25","0.009396","P02882"
"2013-02-08","0.010129999999999998","P02882"
"2013-02-22","0.009743","P02882"
"2013-03-01","0.009954","P02882"
"2013-03-08","0.009694000000000001","P02882"
"2013-03-15","0.009417","P02882"
"2013-03-22","0.009568","P02882"
"2013-03-29","0.009241000000000001","P02882"
"2013-04-02","0.009062","P02882"
"2013-04-03","0.009062","P02882"
"2013-04-12","0.009064","P02882"
"2013-04-19","0.009353","P02882"
"2013-04-26","0.008936","P02882"
"2013-05-03","0.009097","P02882"
"2013-05-10","0.009257999999999999","P02882"
"2013-05-17","0.009396","P02882"
"2013-05-24","0.009378","P02882"
"2013-05-31","0.009578999999999999","P02882"
"2013-06-07","0.009139000000000001","P02882"
"2013-06-14","0.008909","P02882"
"2013-06-21","0.008677","P02882"
"2013-06-28","0.008022","P02882"
"2013-07-05","0.008020000000000001","P02882"
"2013-07-12","0.01","P02882"
