"2013-11-01","0.01","P03474"
"2013-11-08","0.009909","P03474"
"2013-11-15","0.010762","P03474"
"2013-11-20","0.011040000000000001","P03474"
"2013-11-22","0.010781","P03474"
"2013-11-29","0.011196","P03474"
"2013-12-06","0.010894","P03474"
"2013-12-13","0.010993","P03474"
"2013-12-20","0.010551","P03474"
"2013-12-27","0.010968","P03474"
"2014-01-10","0.011235","P03474"
"2014-01-17","0.011581","P03474"
"2014-01-24","0.011824","P03474"
"2014-01-27","0.012376","P03474"
"2014-01-30","0.011065","P03474"
"2014-02-07","0.011188","P03474"
"2014-02-14","0.011937","P03474"
"2014-02-21","0.011436","P03474"
"2014-02-28","0.010976999999999999","P03474"
"2014-03-14","0.010431999999999999","P03474"
"2014-03-21","0.010431","P03474"
"2014-03-31","0.009566","P03474"
"2014-04-11","0.01008","P03474"
"2014-04-30","0.009306","P03474"
"2014-05-09","0.009337999999999999","P03474"
"2014-05-16","0.009149000000000001","P03474"
"2014-05-23","0.009368","P03474"
"2014-05-30","0.009507","P03474"
"2014-06-06","0.009524","P03474"
"2014-06-13","0.009566999999999999","P03474"
"2014-08-08","0.011054","P03474"
"2014-08-15","0.011625000000000002","P03474"
"2014-08-22","0.011777","P03474"
"2014-08-29","0.011874000000000001","P03474"
"2014-09-05","0.012074","P03474"
"2014-09-12","0.011407","P03474"
"2014-09-19","0.011678","P03474"
"2014-09-30","0.011758999999999999","P03474"
"2014-10-10","0.011849","P03474"
"2014-10-17","0.011744000000000001","P03474"
"2014-10-24","0.011511","P03474"
"2014-10-31","0.011278999999999999","P03474"
"2014-11-07","0.011035","P03474"
"2014-11-14","0.011179","P03474"
"2014-11-21","0.011323000000000001","P03474"
"2014-11-28","0.011913","P03474"
"2014-12-05","0.012658","P03474"
"2014-12-12","0.012875000000000001","P03474"
"2014-12-19","0.012514","P03474"
"2014-12-26","0.012274","P03474"
"2014-12-31","0.012022999999999999","P03474"
"2015-01-09","0.012302","P03474"
"2015-01-16","0.011455","P03474"
"2015-01-23","0.011887000000000002","P03474"
"2015-01-30","0.011653","P03474"
"2015-02-06","0.011334","P03474"
"2015-02-27","0.012492000000000001","P03474"
"2015-03-06","0.012309","P03474"
"2015-03-13","0.013468","P03474"
"2015-03-20","0.014381","P03474"
"2015-03-27","0.015042","P03474"
"2015-04-03","0.011399999999999999","P03474"
"2015-04-17","0.011628000000000001","P03474"
"2015-04-30","0.01","P03474"
"2015-05-08","0.01","P03474"
"2015-05-22","0.01","P03474"
