2013-03-08,0.9976,P03371
2013-03-15,0.978,P03371
2013-03-22,1.019,P03371
2013-03-29,0.9478,P03371
2013-04-03,0.9442,P03371
2013-04-12,0.9452,P03371
2013-04-19,0.9549,P03371
2013-04-26,0.9549,P03371
2013-05-03,0.9636,P03371
2013-05-31,1.0209,P03371
2013-06-28,1.0018,P03371
2013-07-31,1.0859,P03371
2013-08-23,1.184,P03371
2013-08-30,1.1895,P03371
2013-09-30,1.1692,P03371
2013-10-25,1.1321,P03371
2013-10-31,1.094,P03371
2013-11-01,1.1086,P03371
2013-11-08,1.0395,P03371
2013-11-15,1.082,P03371
2013-11-22,1.0694,P03371
2013-11-29,1.0913,P03371
2013-12-27,1.0561,P03371
2013-12-31,1.0621,P03371
2014-01-03,1.0797,P03371
2014-01-10,1.0469,P03371
2014-01-30,0.9932,P03371
2014-02-07,0.9979,P03371
2014-02-14,1.017,P03371
2014-03-14,0.9512,P03371
2014-03-31,0.9218,P03371
2014-04-04,0.9257,P03371
2014-04-11,0.9677,P03371
2014-04-18,0.939,P03371
2014-04-25,0.9357,P03371
2014-04-30,0.9353,P03371
2014-05-09,0.934,P03371
2014-05-16,0.9321,P03371
2014-05-23,0.931,P03371
2014-05-30,0.9294,P03371
2014-06-06,0.9542,P03371
2014-06-13,0.972,P03371
2014-06-20,0.9516,P03371
2014-06-30,0.9665,P03371
2014-07-04,1.0007,P03371
2014-07-11,0.9965,P03371
2014-07-18,0.9915,P03371
2014-07-25,0.9993,P03371
2014-07-31,1.073,P03371
2014-08-01,1.0661,P03371
2014-08-08,1.0727,P03371
2014-08-15,1.0897,P03371
2014-08-22,1.1649,P03371
2014-08-29,1.1458,P03371
2014-09-05,1.1595,P03371
2014-09-12,1.1816,P03371
2014-09-19,1.1579,P03371
2014-09-30,1.1859,P03371
2014-10-10,1.1846,P03371
2014-10-17,1.1905,P03371
2014-10-24,1.0059,P03371
2014-10-31,1.0252,P03371
2014-11-07,1.0358,P03371
2014-11-14,1.0098,P03371
2014-11-21,1.0273,P03371
2014-11-28,1.0355,P03371
2014-12-05,1.0269,P03371
2014-12-12,1.0139,P03371
2014-12-19,0.9995,P03371
2014-12-31,0.9722,P03371
2015-01-16,0.9536,P03371
2015-01-23,0.9569,P03371
2015-01-30,0.9512,P03371
2015-02-06,0.9473,P03371
2015-02-13,0.9802,P03371
2015-02-27,0.9837,P03371
2015-03-06,1.0039,P03371
2015-03-20,1.276,P03371
2015-03-31,1,P03371
