2014-10-31,1,P08635
2014-11-07,0.9936,P08635
2014-11-14,0.9707,P08635
2014-11-21,0.9945,P08635
2014-11-28,1.0227,P08635
2014-12-05,1.0007,P08635
2014-12-12,1.0546,P08635
2014-12-19,1.009,P08635
2014-12-26,0.9718,P08635
2014-12-31,0.9618,P08635
2015-01-09,0.9636,P08635
2015-01-16,0.9856,P08635
2015-01-23,1.0149,P08635
2015-01-30,1.0109,P08635
2015-02-06,0.9851,P08635
2015-02-13,1.0183,P08635
2015-02-27,1.0483,P08635
2015-03-06,1.0676,P08635
2015-03-12,1.1128,P08635
2015-03-13,1.1128,P08635
2015-03-20,1.2182,P08635
2015-03-27,1.2527,P08635
2015-04-03,1.321,P08635
2015-04-10,1.3601,P08635
2015-04-17,1.3442,P08635
2015-04-24,1.4983,P08635
2015-04-30,1.4982,P08635
2015-05-08,1.4775,P08635
2015-05-15,1.7321,P08635
2015-05-22,2.0322,P08635
2015-05-29,2.2574,P08635
2015-06-05,2.716,P08635
2015-06-12,2.8718,P08635
2015-06-19,2.3413,P08635
2015-06-26,2.2245,P08635
2015-07-31,1.3217,P08635
